,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-09-30,0.006157770197765682,0.9654651284928724,0.07486913109149627,0.4421757465397762,0.0948827250889796,-0.36271529873819397,0.14236502675228419,1.3875070581389412e-12,0.5676323081050227,0.015926000161712646,0.4431529157830576,0.04058867997105556,1.5148008856652864,12.946397788106829,0.5792071363967077,2.585980716541956,0.7792397408511453,-2.1596537236065045,54.87713661050499,1.1287153782232807e-12,0.8997948075067546
2009-10-31,0.004909811981787321,0.977060605275749,0.08570695926453507,0.4557607418987553,0.12120961376934267,-0.3791081660604904,0.21623180822137605,6.183720980378643e-13,0.4620583200343338,0.011464011543046613,0.326386503009927,0.024306807858553797,1.2687074935912332,13.431449042010893,0.746955311921264,2.7288801597145618,1.0010658846423963,-2.3973722235371753,57.874450401158605,6.166180868089409e-13,0.9045717304609722
2009-11-30,0.004771726370056889,0.9692864828541747,0.09012974430427281,0.46566443464343876,0.11502028288223626,-0.38635749569055516,0.231134493551109,5.783340591090972e-13,0.4482868115389741,0.01216715814880033,0.3522689854636273,0.027688242913498553,1.2273200786641427,13.472236333375317,0.7703921784060586,2.7032211496781073,0.9478694902725597,-2.3380064932562914,57.08390945530751,7.211839516976802e-13,0.9033566015310419
2009-12-31,0.0057567838494012305,0.9695586125537428,0.08899282631846475,0.4520268416173146,0.11831005756262042,-0.3464523529720759,0.1501548414273226,6.09529295458694e-13,0.4741329103886386,0.014979936845468514,0.30157452847369715,0.05546483739491833,1.482776073330423,13.077071103756696,0.7263170794623328,2.6054572278800783,1.0540116361009069,-2.0051187191661124,55.311744237789775,4.9759897080132e-13,0.8975405505477385
2010-01-31,0.005625319423468002,0.9603417664341456,0.09009128792001188,0.457231753900764,0.10980915805190472,-0.35217115837837876,0.15269487855214198,9.287415002982608e-13,0.4662276366034219,0.013657544478419282,0.3376473114007258,0.04885809754213769,1.473224627461949,12.836022283050372,0.739501070255669,2.645474155741972,0.9768463086212718,-2.066676246691071,56.4653549835721,3.9022475618339186e-13,0.899457320862716
2010-02-28,0.004880347579473683,0.966201308537019,0.10466228582799691,0.36003066810144857,0.028570397311221185,-0.30412252327316397,0.21827414513427607,1.083630751852009e-12,0.40495619378532355,0.05035107568982452,0.7972351430464278,0.08969176147451878,1.2616571811283996,12.74856747298483,0.8465765240610905,2.0521477697433474,0.25957612353725307,-1.7627715601386962,55.689913256037876,4.592574887553949e-13,0.8981768955076447
2010-03-31,0.004422571943651045,0.976672576928755,0.11862279065511189,0.33144945382563046,0.007222361014292841,-0.2908058060826482,0.2585395644106463,1.098584445142842e-12,0.34827876102298216,0.06753794821121704,0.9468904859245958,0.10261839231256317,1.1551391755673113,12.740817902678131,0.9551905872981293,1.9076621566200858,0.06725848075609159,-1.6918977879948,56.405222877719424,3.9515633139573485e-13,0.8993591823812339
2010-04-30,0.005064763764277174,0.9575300690373076,0.08225862354853615,0.36593896443703544,0.014919289251844844,-0.32284170696530645,0.17830255600224304,1.4662122375181759e-13,0.46347636802039094,0.02859254276249809,0.8893080318053163,0.04817222239442444,1.3819903038521844,13.5504084350412,0.7437080821970891,2.31278869628961,0.1404998286323533,-2.0697021585076203,59.78710022186282,9.402614094022466e-14,0.901821066158523
2010-05-31,0.004437733993995125,0.9820578081365957,-0.040285848161387305,0.36752813590118577,0.06256175798432932,-0.22152503190553577,0.23512154852864425,6.589931162634958e-14,0.7084926428638096,0.03001489177091135,0.5661959654557781,0.15999013724376374,1.2133799096925826,13.661718089968744,-0.3777120980191026,2.2861549521473075,0.5805370620259708,-1.4434483811222403,67.39841550931084,9.794317824710642e-15,0.9095870786516157
2010-06-30,0.0051724455574523615,0.9638831024452628,-0.049073817738910355,0.40484987902824743,0.08325894625074118,-0.24086101260854467,0.17388179228100478,9.936607698135519e-14,0.655531823344436,0.01828191012006584,0.44959393010360893,0.138893417082037,1.3953428210921968,13.433846454214645,-0.45090336088922395,2.506359430959161,0.7668408401866067,-1.5233235746048719,62.72723506117268,2.452479105806941e-14,0.9034060138085335
2010-07-31,0.006884162485364128,0.9449053106786388,0.10398875145919273,0.40292008252645695,0.03511478076070076,-0.35458338425949654,0.06886429641866952,1.0676217330667373e-12,0.4411797496083062,0.021103087248656362,0.727151457869269,0.047869528168043914,1.8979063589010472,12.756987312082616,0.7821709370329357,2.4547697699531517,0.3527069766360173,-2.0765147486285858,61.80783887960633,1.3384881999505586e-13,0.9074735119999974
2010-08-31,0.007062456885378536,0.933111990030903,0.04850986742179783,0.40327928168262483,0.04494106881826211,-0.33726317151042917,0.06333343874700245,1.4126942178779221e-12,0.730611319798131,0.022456430492862098,0.6536373781892093,0.06129881824510396,1.9397321122456772,12.599234502940044,0.348041333511376,2.427019384077729,0.4539418126852962,-1.9559245550286897,61.11419572931318,1.5305011366736288e-13,0.906505689591597
2010-09-30,0.008241729835463653,0.9530017910285822,0.04453368592528251,0.380723478042236,0.0006659033020914584,-0.32710352708507306,0.0311411838537678,9.219412197363736e-13,0.7479947459696947,0.029136548400232477,0.9950199702051133,0.06598493389718262,2.2786581161787502,12.840200142201628,0.3247153992460138,2.3091945339157074,0.006301874433110518,-1.9192994850418916,62.65400574175215,1.1386664497060476e-13,0.9086273546826876
2010-10-31,0.007727688920581708,0.9398195722971373,0.02180109017928364,0.4140816313038651,0.07080447177513659,-0.3377540915344872,0.041691393662792495,6.242408156840334e-13,0.8794259478534313,0.019011057758329765,0.4647094709709816,0.06383446611491485,2.1383454107253392,12.739349059845193,0.15314090433617117,2.494966708654841,0.7416377771847733,-1.9326329505477249,59.95402279163369,9.08643802884844e-14,0.9020718277678953
2010-11-30,0.009093702554807775,0.9411529521750948,-0.0135670979862238,0.37228995430681217,0.07918516583615239,-0.3024579918069605,0.02083120276590026,2.081707504854962e-12,0.9254960881080456,0.03846926930224319,0.42659588496856715,0.1041378750312371,2.4546839549307027,12.092419806781399,-0.0943903601806037,2.1761006968759875,0.8072166876064478,-1.681811641541063,55.697432374598456,2.2359780952429721e-13,0.8952492805137777
2010-12-31,0.008268233680673915,0.9157498127175765,-0.06174623243761985,0.4330737161506272,0.11530519725902116,-0.360813355293235,0.040145976975720706,8.462286093657855e-12,0.6706181673187057,0.019262458160277104,0.25868494850027357,0.07008825922302368,2.1561148572540083,11.36847648729714,-0.42998618895649576,2.489196366432189,1.1538215564963203,-1.8860538391145372,51.23999486427679,6.151798815873896e-13,0.8870056394719675
2011-01-31,0.008995694005905561,0.9357877546832374,-0.06439527869148215,0.4151481866344957,0.13879203648204777,-0.3253885903647277,0.01608906677866328,1.004127656421373e-12,0.6240603554337744,0.01467745499290386,0.1297907535010435,0.07769554747197427,2.567771514663185,12.481149132775347,-0.49578126635311076,2.6074574774360926,1.5626094078711312,-1.8340212246896712,63.10790152549918,4.8368782610447325e-14,0.9065801191178237
2011-02-28,0.008858383547412798,0.9351600932773496,-0.0654868200724417,0.4188237791872134,0.13973281630283085,-0.32641286971357203,0.013952655564308579,3.84397170624178e-13,0.6116354816056819,0.011783994717139956,0.1201443341006414,0.07155771623744894,2.6227622091939935,12.702936015065976,-0.5134921423815718,2.694401951783562,1.6030582713928647,-1.8729011161487548,65.40708710142043,1.437898731118084e-14,0.9070515314820177
