,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,0.018128254273812643,1.0288368028017245,-0.33855597589922926,-0.6659507080252698,0.07495920274490692,0.707868632486892,0.0028396009320445846,2.6636421799469854e-10,0.06042575077955216,0.0489182159853922,0.7138941285586662,0.010607219313714028,3.2956090646601797,9.890752298838605,-1.9630175763620012,-2.0660836548063615,0.3706592992338548,2.7537096971745227,23.668764234213572,6.459429408541214e-09,0.7852350052222836
2008-10-31,0.0169583692210852,1.0589816636901412,-0.09442913587608634,-0.3110688192343515,0.09953376900993527,0.38265503614196583,0.0014753527022294633,1.7931182109401774e-12,0.5828572785791578,0.3142333418654989,0.501197138560598,0.1330940444623544,3.554810049909046,12.466044964975715,-0.5561591842647924,-1.0262372313801773,0.6821169395317224,1.5505657228070215,41.29129577320356,1.4713169470732047e-11,0.8666417036374898
2008-11-30,0.0121970678435628,1.0760180005791253,-0.15418967643669235,-0.05030647778380294,0.009824876522279345,0.1299963864309039,0.0009384464188254361,1.7230112748467263e-17,0.1485024976013476,0.7788917418766657,0.9189052658589026,0.3784673335862936,3.713968111598808,19.589145742102136,-1.487373774490925,-0.2835848779811929,0.10276968783286768,0.8954372194539943,100.18594962152373,1.466388094355569e-16,0.9393858745132188
2008-12-31,0.012516757855145406,1.0754970339619105,-0.15968246729085628,-0.04431431005240068,0.004624497845229267,0.1259743704858334,0.0005220302464258106,1.6969995756369798e-17,0.13529538516921635,0.8044608647833518,0.9584955464311857,0.3905070657384868,3.93749449879757,19.60093341007582,-1.5396059836445624,-0.2500246808767893,0.0525269308723197,0.8727277069703516,99.324122536462,1.6369400375741317e-16,0.9388870506146118
2009-01-31,0.0131071310054982,1.074736231045618,-0.1579479153044718,-0.00860312743511274,-0.00947301576599758,0.12560854375426045,0.00034112988104653317,2.2960410822891666e-17,0.14295364455023793,0.961098213715384,0.9154046359578121,0.4003383143396374,4.098226960862356,19.36781766237456,-1.5088403500758358,-0.04923021114476391,-0.10722326390418097,0.8545152659740713,97.45678981076242,2.0841164694883446e-16,0.9377775642057775
2009-02-28,0.012385579614109712,1.0700693065970237,-0.1276380275790066,0.03129128015505875,-0.05125624443793608,0.07176008674990614,0.0005949201573126741,1.661932919864e-16,0.22935017322950035,0.8592183630894685,0.609780077971104,0.6108218539909153,3.8878980068533546,17.89996443052819,-1.2298831509257995,0.17907176924286117,-0.5163983809854772,0.5148867811304693,77.31143320134623,3.879071546241336e-15,0.9226225474243647
2009-03-31,0.01256999790083531,1.078617209778403,-0.10780600943698179,-0.01451956296809187,-0.057525546523065546,0.11127430765248611,0.0012774512457842775,3.0599640478440634e-15,0.3555490835243431,0.9438746869214212,0.6401221469026648,0.5113198686016744,3.6285068948908497,16.986736443838833,-0.9413189434312177,-0.0711116928429839,-0.47327690756626883,0.6663030152774241,74.45082700799979,3.3917665575548524e-14,0.924481591621496
2009-04-30,0.013794467824185237,1.0700505508173437,-0.11714206495884322,-0.06616685760837315,-0.10422477635352131,0.13535386938380134,0.0009654523630341664,1.0127613647509923e-14,0.31794898267321153,0.7558957103506994,0.4306234443059569,0.43006097793580333,3.7594312524014684,16.70940207519986,-1.0198966893769976,-0.31445120036772456,-0.8016466461612691,0.8026381709003149,72.46951267894238,1.096039293297058e-13,0.9249380538466807
2009-05-31,0.012073555918987386,1.0570729752447376,-0.1282552552554338,0.09086530991705952,-0.03970025930181234,0.03584362144834921,0.0008478108628520084,5.638434397237404e-16,0.225148008185935,0.533605569512513,0.7080539004114677,0.7889103182816501,3.770661439261501,17.619559057842142,-1.242483990794358,0.6309117287162048,-0.37860677636981727,0.2705013619768322,82.19548487259905,4.350948718523098e-15,0.9290581200042765
2009-06-30,0.011012564637588082,1.0821143185675277,-0.08909541897310747,0.15099140405425643,-0.00935992837983489,0.017606982652769262,0.0046849919655452205,2.586243027199762e-15,0.4066417332409429,0.30036410742949965,0.938332233701752,0.8946040721283945,3.105026996781197,17.110910734960164,-0.8440577712542697,1.0575698487788112,-0.07814828463665868,0.13383569874355572,79.7165333721456,1.5295167515553403e-14,0.9291755722151307
2009-07-31,0.010452047280703165,1.0628783382011677,-0.12594950707956493,0.08141087493250931,0.01914801907746651,0.013330288069679105,0.007321019751095238,9.322795098560067e-15,0.2697119255284465,0.5929671284730407,0.8684815160977639,0.9264258156348268,2.909621906048286,15.663255492482378,-1.127782705505007,0.5412147177334848,0.16723185682744027,0.09324237428060833,66.05080541912807,6.067158287400944e-14,0.9129834397866955
2009-08-31,0.0092610305974261,1.06072203039674,-0.06257082606502237,0.0983590462625228,0.05482009206800456,0.020771526441679122,0.01861149456671388,4.260068644728594e-14,0.6063145386414274,0.5490952926829351,0.6135064728359232,0.8961507038258878,2.510454574274619,14.680606609479655,-0.5216721574055978,0.6070309392928668,0.5112268630811342,0.1318082037038761,63.32269865973262,1.0034984602298729e-13,0.9095190335280324
2009-09-30,0.010897008543309947,1.0271073660326966,-0.1106180935013769,0.03954021707254726,-0.03417674828239394,0.06660373960304207,0.013877447632547812,4.724833978389306e-13,0.4062499131666384,0.8212918822193331,0.7840006946636069,0.6987660418148185,2.646195667325055,13.59598848999826,-0.844772699063985,0.22827166325396275,-0.2770749562232053,0.3914708713659535,55.208684511236825,1.054164698404845e-12,0.9003466020108741
