,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-02-28,0.009775251199975504,0.806288236919442,0.07001734366893837,0.3407798727960432,-0.17462961484859799,-0.19806992070550478,2.2738341917486055e-05,1.186701376346149e-17,0.3441624840022799,0.0006401009407994509,0.0015307378516844848,0.05621622257427497,5.072632893284612,19.19594684743427,0.962247076424216,3.8424308417505335,-3.5113155766756754,-1.9918983527721847,156.78401885955202,1.4349507191302565e-19,0.9593556062576059
2011-03-31,0.009935437537408078,0.8046149541870186,0.08194879661275975,0.33819613905744267,-0.16459638199901783,-0.20423086104874832,2.114243116218608e-05,2.233490468175448e-17,0.28026631686918396,0.0008021762336487068,0.0027758968244374514,0.05352428521935062,5.099253453576338,18.735461699194648,1.1010130188122476,3.75738593261212,-3.2804087545365177,-2.0156576839250877,146.5304481639616,3.5641436120000667e-19,0.9566161798663295
2011-04-30,0.010862532191629708,0.7939140670308344,0.06255388810432926,0.31618898532588513,-0.15443702607650867,-0.1971058550036825,1.187549492421738e-05,3.290588581288828e-17,0.40943893454227964,0.006000490114053716,0.00501719594001331,0.08211226056459231,5.310430413912623,18.458007141875445,0.8374359392469356,2.9732893816616652,-3.0455487115171405,-1.8033047409495369,128.26803223953772,2.1199986392340448e-18,0.9506977140876304
2011-05-31,0.011730550020783803,0.8105056260344017,0.06047887812439583,0.29906007736199564,-0.1362230754469183,-0.19147461726714446,3.4177808641005027e-06,4.950612170542177e-17,0.4195623169735825,0.008667685280880721,0.010066823863356293,0.08773189767934098,5.768529638160323,18.169360130057765,0.8192506208668092,2.822674821668127,-2.76048247674019,-1.7693249874274395,127.31077907949322,2.3430330110894405e-18,0.9503426279966911
2011-06-30,0.011759331466975982,0.8078013106637553,0.0578979971308471,0.2990565179707777,-0.13538713358215124,-0.19317411735042847,3.142973009984082e-06,1.5364783803418556e-16,0.4352407348339651,0.008757874594343323,0.010396195488350666,0.09003372418855066,5.799511921749615,17.388885481216857,0.7916144561706379,2.818390526265432,-2.7470281056352017,-1.7559396707547903,121.49133548078696,4.372964871614978e-18,0.9480688437568763
2011-07-31,0.011356339364093174,0.8178220291937426,0.029817142136953634,0.3067561875321395,-0.13209416271270372,-0.20763408247450363,4.659936326313222e-06,3.0575392819138714e-17,0.6947467644484,0.004208269283434472,0.009391986596502982,0.05468722743230563,5.654134856668507,18.510330785889135,0.39649342122339953,3.1159400393867926,-2.78939003972583,-2.0052674624791984,118.45119870305663,6.127744777749809e-18,0.9467961610286529
2011-08-31,0.013204630923013935,0.7343318453167731,-0.016886349796107758,0.36229757880772256,-0.12469515253146321,-0.3462553200847722,1.2676589770594781e-06,2.9696368412692204e-13,0.8260599452210424,0.0029269986667577177,0.018708601466840023,0.013165792335099008,6.136764443387253,12.840075780173471,-0.2218251534330323,3.259610145621591,-2.4963119226384545,-2.6474721552728284,90.42254057761659,2.1680642522771663e-16,0.9312661385514466
2011-09-30,0.014072120230514,0.7112207940648462,0.005328224353033761,0.33332432205827883,-0.12466276395344712,-0.3625583104042322,1.5260447645279238e-07,1.4651681024110497e-13,0.9399767722829455,0.003232980527900515,0.011717931343658512,0.00562395319252441,6.938327646392647,13.220982150974406,0.07597813946328467,3.2204791624416695,-2.696772257868687,-2.9995286499909692,95.27355745038815,1.0919802500746074e-16,0.934571555055486
2011-10-31,0.014212164996503789,0.7142714070034816,0.010880353751899413,0.3274742040318513,-0.12768929458913458,-0.3580749516341786,4.0248966495756374e-08,2.7812377619405913e-14,0.8700258512336723,0.0026336930575202168,0.007124688784155934,0.004971087356879093,7.371838099849001,13.80894929558363,0.16508068079111124,3.29004459964544,-2.895508636215564,-3.0403595336707028,105.30117451397862,1.1125455854496889e-17,0.9387945264328017
2011-11-30,0.014019877904007029,0.717962202195348,-0.007634597854475705,0.32092653696657775,-0.12752896885412646,-0.3496011132315855,6.237159318434931e-08,2.3258802016580163e-14,0.9189177922451064,0.002972545296465788,0.004588580954531602,0.00483278871020482,7.204511668956081,13.906818566442999,-0.10268750279796345,3.2429934584192863,-3.072224407768562,-3.0516024130818202,106.93934655900757,9.008014547322265e-18,0.9396838796077207
