,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,-9.87571353279564e-05,0.5765812249911484,-0.0374609976488965,0.2605579480928344,-0.06405448714217511,0.13792555022019137,0.9904329177366995,0.01390840830575702,0.8932663088237321,0.5359469283725664,0.7743093175388578,0.7287336637777007,-0.012102379532988114,2.6305990498116847,-0.13544307088369184,0.6269670015732199,-0.28963335828698605,0.35043215085128265,1.9399178083206514,0.12049261698248745,0.1280556312572254
2014-04-30,0.0014999196451808768,0.6119584347059154,-0.03824472066615964,0.21157002091102758,-0.049627696775406606,0.12413815561534919,0.8530637094742429,0.008483235808272479,0.8890317693190954,0.6156210376130606,0.823408648116287,0.7519359260795697,0.1869935790238768,2.8394803003323097,-0.14085289554518354,0.5079387518120688,-0.22534395610305763,0.31932731530557773,2.079950133754112,0.09902931144253554,0.14437932264825093
2014-05-31,0.0014279209017991285,0.6198399138606882,-0.032849009333834965,0.17097875696541426,-0.07441383485932958,0.1486552890592895,0.857153566141919,0.007641962619159512,0.9039351350170635,0.6863908235345304,0.7424525499665504,0.7058531171130595,0.18172809867913586,2.8828290967561574,-0.12183095936037222,0.40813824863534776,-0.33200039137589094,0.381452267257698,2.1577979049822504,0.0888147466310469,0.15319249330800544
2014-06-30,0.0019999216162796714,0.6229627948022427,-0.026883708134578417,0.1874775011366907,-0.04783143184646133,0.1480396665493747,0.7968877064147486,0.006269030604895485,0.9201438802345794,0.654064605086759,0.8369885093965501,0.7056930013827577,0.2599325878480586,2.9643675487269827,-0.1011944068632922,0.4531457006285293,-0.20774319933915456,0.38167064650874744,2.1926670323487434,0.08459337830956645,0.15708143492495552
2014-07-31,0.0028281954413313616,0.6757485437457319,-0.04981089747490586,0.1465409327681668,-0.04548097020990133,0.0394382768827522,0.7253563542968485,0.005084595537647811,0.8562380894903632,0.7326795812651505,0.8479827096199002,0.9243879938848046,0.355284750368152,3.0712709549296533,-0.1830462998912473,0.3454047477314228,-0.1936913656594818,0.0958702492768446,2.282233239195157,0.07712886400094211,0.17607692545382847
2014-08-31,0.002535504608716742,0.658922646611102,0.01790207116182979,-0.4895597166473236,-0.19222612002687822,0.13348835359978145,0.7635353361588761,0.01902654813278503,0.9442553524285916,0.41658765235063056,0.5117725260278917,0.7460815906994835,0.30389797394233886,2.494609131103352,0.07057602247188187,-0.8250243688677625,-0.6648708796166433,0.3271443422157537,3.0424935338029884,0.02638531618011924,0.24193012711529216
2014-09-30,0.005061497326282787,0.5366414807903197,-0.07444193241609583,-0.5921153454477219,-0.25566754734789704,0.13913752714217292,0.5373409563929853,0.05000225751014711,0.7661517136663076,0.3088156912908393,0.3674132708333393,0.7244469909143905,0.6251195681331814,2.0555076264235095,-0.30054486197630664,-1.0380262536544955,-0.9173063680381656,0.35635949373445613,2.724528598448664,0.04149679550627366,0.21761907689831095
2014-10-31,0.007004603195739574,0.5500017163936235,0.02362309642337075,-0.5391035771254289,-0.25609731247254536,0.2691628257608657,0.48957078125949105,0.102735981842298,0.9279829401443256,0.3811330382876067,0.4205756027012887,0.5143713189779201,0.7013362296805676,1.6937602863195316,0.0912986092158959,-0.8915538932818644,-0.8189105652270878,0.6614548913379494,1.5823445505959066,0.20147776381759158,0.08847068793188395
2014-11-30,0.008531353062616471,0.553161464636246,0.054403627532932826,-0.4833609869802127,-0.22555395026651107,0.2612504916312751,0.4221181673736708,0.10735411218194482,0.8473489698891064,0.48280779184556155,0.5317869837605838,0.5427451783032273,0.8161588640040212,1.6702037105724528,0.19450948098334275,-0.7124093606431942,-0.6340818378927484,0.6171055459427708,1.0417802642241472,0.4153089110927206,0.006915224055986546
2014-12-31,0.0050062178261141566,0.6075203968631273,0.07346205304118711,-0.23136523428679462,0.021946322798995305,0.13616992279929774,0.5875088056008786,0.03592543576415922,0.7900862928836344,0.7419427538385163,0.9533976195958979,0.754937258342602,0.5495431164862872,2.2172612049871194,0.2690670143211451,-0.3329571627265364,0.059029901846360616,0.3155846210931383,1.3835452763908578,0.2641633657694849,0.06008342696485236
2015-01-31,0.0034748225123913726,0.7479911203759826,0.06955807760953012,0.07278286355398139,0.3161260498997742,0.14795609228450712,0.6794825994048377,0.0021129452676542713,0.7910133983948472,0.8904287634378663,0.2983316799072706,0.7119069977490449,0.41804594574203735,3.428193845182885,0.2678486330758856,0.1391727000875502,1.0621255597289407,0.3735244516052015,2.9648548409324915,0.030949074869569753,0.2466906026754977
2015-02-28,0.004514389251984632,0.7850163578501872,0.12234891728866096,0.09670792885500917,0.27463637306571786,0.10076954800545793,0.5668328819253017,0.00017129671812149994,0.5770717801268072,0.8250344135161138,0.3086571582987287,0.7883288624468565,0.5795793376006483,4.332545677334823,0.5642568306146368,0.22315563590002963,1.0368948078721567,0.27106572124506817,4.713330891901583,0.0030093646688039368,0.360051561500604
