,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-04-30,0.016940963328821758,0.5408204438421605,0.26555228573145423,-0.5094859778453331,-0.2764732416154745,0.7894483431592768,0.025927487272235563,0.005014652231466246,0.19580947010623506,0.34693277066216377,0.12883066673268018,0.12552831448172383,2.374259695695552,3.0892928795615062,1.3306499997299948,-0.9593813960510699,-1.5729126816415135,1.5873229512592666,7.313202699163025,0.0002747640488228136,0.5211836089888302
2018-05-31,0.01689492301707932,0.6928200998271701,0.13821630741815982,-0.38267697561744796,-0.2614831530222427,0.6505324974806328,0.029463456888376975,0.00030098888145929686,0.47122316011724485,0.473723425223858,0.15215675689546274,0.1996025980706992,2.315288961949453,4.221048224892806,0.7320561218445433,-0.7278895340909749,-1.4789626075031717,1.3190421252381517,8.735761519263834,7.916251110419869e-05,0.5715054530367166
2018-06-30,0.014978519062326192,0.7150768951430767,0.13472477536352412,-0.2879270891551738,-0.24649697951088623,0.5608839012710347,0.05135395774904393,0.00031400529742706335,0.4885956160112709,0.5857212541852803,0.17995720788464403,0.26382381505338554,2.050838164635481,4.204367846286155,0.703365980187093,-0.5524910639601975,-1.3811541594185197,1.1442020228008043,8.914698648649766,6.826388938136758e-05,0.5770960668850702
2018-07-31,0.02049191672165748,0.7897841507100408,0.07303391191464831,-0.024063728321929156,-0.2902831031858538,0.3947080337379272,0.014919921520820799,0.00028158651829945545,0.7364001606090198,0.9671094168171359,0.14724660912907062,0.48376475290315324,2.6145870540677287,4.2193376537489895,0.34039859301957937,-0.0416489313248933,-1.4957124392073333,0.7108371282078824,9.882721413900988,2.6282966436089986e-05,0.5968479263210701
2018-08-31,0.020222264039125935,0.8023661618054884,0.05848649611505917,-0.03888672442743761,-0.2967719480006892,0.4048515230519411,0.0139373227140057,0.00014775564071362821,0.7798884025368163,0.9458034133616701,0.13032079741220634,0.46437778039177646,2.63671494035047,4.438990848624833,0.2823793587693676,-0.06863738595297125,-1.5622472616425156,0.7426050450002962,10.432170855468053,1.4197140223397213e-05,0.6033820217726655
2018-09-30,0.020293357188873925,0.794983950924248,0.056821321463664205,-0.02850508916698355,-0.28698294008949043,0.38407180670401997,0.013137474380118938,0.00017460743598734976,0.7850594821490539,0.9600987544215834,0.1509826365086969,0.492917734458474,2.662211514343439,4.375608881787466,0.27556632910902895,-0.050514148101855345,-1.4796490530676283,0.6954908757440587,8.926490678215632,4.923421533037385e-05,0.5611082652281801
2018-10-31,0.01817470407635171,0.824575242402662,-0.06924433561171087,0.31255829217090997,-0.28618736993417904,0.10473579190171159,0.02384070465905923,9.707813099294362e-05,0.7521756553401644,0.6025337759812215,0.14249623324867053,0.8551195347459031,2.406142832848527,4.63057070307331,-0.31926821976330755,0.5274462370780897,-1.5142809183166328,0.18448735405123434,9.875850841227168,2.6426854240266022e-05,0.5966617261735708
2018-11-30,0.01681841529766423,0.7958544421611723,0.011321237591756406,0.24019725421768118,-0.26982346433167587,0.22755031371756956,0.02783796032762277,8.147620158121936e-05,0.9591685345819385,0.6732096685387616,0.15187363542234386,0.6805232863080574,2.3355345740525393,4.698134739784737,0.05171278876651455,0.4267560628756475,-1.478087460753106,0.41660410723295327,10.619286136522,1.4830003507431154e-05,0.6158595247211445
2018-12-31,0.015082756106990697,0.7500496059527686,0.045330363684482955,0.5369468669476163,-0.3461780600145814,0.04697174213545652,0.030633531435822505,7.604923221086523e-05,0.8244392128875782,0.3301957632624519,0.055250627857507,0.9263989851476482,2.291476448195554,4.724717782003068,0.22418009024734162,0.9930601367002405,-2.0107848620133386,0.0933126510452046,13.093829196722666,2.5657419465077757e-06,0.6683952338244256
2019-01-31,0.016604402935138582,0.8533726016772445,0.06758732559119102,0.06825943374681165,-0.41658264072433365,0.44222153519942864,0.015850390961135732,3.062209309369423e-06,0.7472822110838553,0.8856818754302901,0.02026415666968118,0.3402393456889776,2.5880711030935184,5.97639654695575,0.32580647443709343,0.14524532782708288,-2.479245456785306,0.9722511332596818,15.219426122519685,6.750552941230988e-07,0.7032556728542649
2019-02-28,0.01579933640926863,0.8666844065359578,0.05533856726556648,0.05899335786445037,-0.4202179077484183,0.42734606264300457,0.01828655129487097,1.6001216756329194e-06,0.7894286231092488,0.9002133463449281,0.01809524819159499,0.3517078301158274,2.518218902224707,6.167618795004901,0.26982019201498864,0.1266224989698761,-2.522849943372807,0.9483009712144199,15.60687232753603,4.0395740639356e-07,0.7020215291178167
