,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-10-31,0.009210271426096667,0.37727260264212603,0.06094554166679599,0.06798116342519617,0.024942568031693285,-0.026690546325904008,0.004058466932874166,1.4320362945642656e-06,0.44784190016901926,0.6745995256298689,0.8067859933661559,0.8485451930783926,3.15183670310789,6.2109605652105495,0.7706831151761563,0.42463034499124175,0.24708121042464318,-0.19288840855045267,9.899897181221723,2.1750153281435667e-05,0.5894011776642865
2015-11-30,0.010281072641764399,0.3364167016765053,0.012407303738850982,-0.008999849536809872,0.036668131279732626,0.06469808672655558,0.002756191129271932,0.00019470415664904825,0.8847201960836872,0.9627421596697721,0.776391213729245,0.6930407814810983,3.336306537023539,4.392469666286651,0.14653858297737582,-0.04720284501925892,0.28724375039394373,0.39952351165271827,4.629217957965225,0.004245892651284404,0.38489066369491276
2015-12-31,0.009718682649194009,0.35642984900159463,0.010995072423131094,0.026554867074666307,0.04894166629905231,0.050158979122669825,0.0035174730971225202,6.181108960477207e-07,0.8918936630910193,0.866552606829042,0.6215676644527407,0.7501361791359613,3.197960432054922,6.470735304389645,0.1371962329238293,0.16964681193152337,0.4993642678812036,0.3217282671964989,9.870363075481121,1.8827107187613245e-05,0.5808875029123461
2016-01-31,0.009106580768595279,0.3485073867972801,0.05049145937314114,0.12149914561830402,0.042022326009394,-0.04661016558623939,0.010876150486515196,1.7403308038919536e-06,0.5314727885590558,0.4190473480825343,0.5925266189849565,0.7699893272740874,2.7214708864793176,5.967723533609273,0.6333435742162613,0.819746428087237,0.5411657306878375,-0.29514046689507667,10.287028824958178,9.552687945159224e-06,0.5772991971363812
2016-02-29,0.00905462080276988,0.3478714236037354,0.04970324669689755,0.12381952321273515,0.041518885812491746,-0.05014795655806151,0.015816759736591253,3.5590525179088566e-06,0.5507178439121301,0.43461809742384017,0.6056528959123648,0.7730583099501722,2.5690353067778053,5.75356716245506,0.6039826241181604,0.7927002392371081,0.5221787080431979,-0.2911819954056357,9.85227798535142,1.6258978546760534e-05,0.5728785098056918
2016-03-31,0.0073750606769908454,0.3641715639508288,0.07023352337462635,0.07260241062855213,0.01725499435606624,-0.07147679520179107,0.06457472046295747,5.027996617353826e-06,0.4353557806787074,0.6674870528463136,0.8416348556331792,0.7047157601888427,1.9239936433598332,5.626126297938035,0.7914139375404967,0.43417741136512505,0.20166725307069844,-0.3828585942748976,9.448952062299318,2.3063796236094083e-05,0.5614312562976169
2016-04-30,0.007440547924761065,0.36329231947519924,0.1058351782472195,0.07351466879149274,-0.008993558902282997,-0.13495416205138824,0.0585457669377571,6.985928582360848e-06,0.20121940573851432,0.6738896360962843,0.9130548095509192,0.5178277151400582,1.96924260501001,5.464252009938479,1.3077839659702015,0.4251165856849929,-0.11014281899952359,-0.6546883954404511,13.34326787609776,8.622097562098414e-07,0.6447837409990765
2016-05-31,0.012649035180121431,0.37177482048279764,-0.018734471338383678,-0.01570462371152645,0.06454775161838905,0.20593952784422298,0.0010269152695226635,1.7115121361507655e-06,0.804140016825599,0.9288922686983112,0.3704098557981893,0.290506036548254,3.696287433224513,6.141371615492635,-0.25053872690875906,-0.0901076257018108,0.9114928500712274,1.078977939797812,10.161420577521392,1.7607604680204894e-05,0.5963914946074351
2016-06-30,0.011861600560497551,0.37381823522157986,-0.012708563405964421,-0.09515015398221596,0.07153948510684319,0.27006475359729404,0.0016291566394284014,2.627265586967769e-06,0.8683100277772243,0.6106690354494673,0.3275357413276151,0.20770489165538744,3.5158687408817926,5.974808345693768,-0.16745203825998958,-0.5153409400011537,0.9978776596643161,1.2920552527526235,9.659689779881392,2.648725847184357e-05,0.5827638334419194
2016-07-31,0.012434089519546748,0.33110797715644236,-0.07311479881218409,-0.2724761430464237,0.04129666984561364,0.37925068369820614,0.0001886459742557986,3.4216835727838433e-06,0.26724353596044353,0.12473415930256315,0.5471344262986066,0.047092242957847,4.438633882134631,6.071172212415783,-1.1370054362532052,-1.5933448634534053,0.6110871565511309,2.097978931338531,8.073498752513133,0.0001615737800519702,0.5581330689057329
