,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-01-31,0.016041480096577413,1.057255110877313,-0.04402657950250946,0.09433684879723381,-0.3284046500642038,-0.08150130293900817,0.000973097217422523,8.359931636651433e-16,0.5901977551250834,0.5382102005791907,2.372510826761731e-05,0.39583038065727816,3.73587731070386,17.96488694715339,-0.5455685434222962,0.6241087140466036,-5.17480484323926,-0.8639476107333575,133.3210900130903,3.447326260338598e-17,0.9566226668729101
2004-02-29,0.013557648922240543,1.0861170610167241,0.062248200811103035,0.17364888970396847,-0.3225890376044903,-0.0872959841727944,0.006574352071348025,2.1816383850183702e-14,0.5478697469609402,0.30723698557626866,9.290053957536375e-05,0.42510936207028116,2.975683615077024,16.139485550227537,0.6095777936790227,1.0432295137345793,-4.683333076913987,-0.8114017814169016,103.94749416327103,1.8632103455379003e-15,0.9466654377222521
2004-03-31,0.013787389671955948,1.1168056669098534,0.0504954362018023,0.25521140252233426,-0.2800299961634626,-0.10358641042439685,0.010255924470693612,5.0474161122440906e-14,0.6508801142592406,0.07388437935456654,0.0003856603144709584,0.3606261584556416,2.7860478943872997,15.535260017766724,0.45827135321901163,1.8689350402384968,-4.123316541033474,-0.9319842201043564,77.77937276059686,4.9660127512885045e-14,0.9297645428136808
2004-04-30,0.015250909058064619,1.086747359312463,0.06178812541324813,0.28713400877412787,-0.282935806643145,-0.13154283322002708,0.0030135432165862143,3.5049971293847363e-15,0.5627293502641344,0.037084343669880004,0.00011420610791047931,0.22091567338202547,3.299776603839457,17.525519664761404,0.5869336852959716,2.2075103421771916,-4.602165923211864,-1.2568145420544097,84.26292003413744,2.0173738187423667e-14,0.9348775001114169
2004-05-31,0.015250909058064619,1.086747359312463,0.06178812541324813,0.28713400877412787,-0.282935806643145,-0.13154283322002708,0.0030135432165862143,3.5049971293847363e-15,0.5627293502641344,0.037084343669880004,0.00011420610791047931,0.22091567338202547,3.299776603839457,17.525519664761404,0.5869336852959716,2.2075103421771916,-4.602165923211864,-1.2568145420544097,84.26292003413744,2.0173738187423667e-14,0.9348775001114169
2004-06-30,0.015068190070458936,1.0833484614221516,0.059091364217829484,0.289649098072366,-0.28294652983573115,-0.1292316938170638,0.0016884884042932845,4.2811036808204544e-17,0.5484179856060505,0.02760131709030711,5.668163547601642e-05,0.20619373428749915,3.5017963913223467,19.59659829491429,0.6080676808041017,2.333902462202263,-4.801970310458735,-1.2964976680665095,106.40878750711309,1.8453286499871977e-16,0.9444488186057495
2004-07-31,0.014939295446740572,1.0890596157504555,0.07880616736045368,0.3014573186452021,-0.27355863913339246,-0.14223718723249307,0.001940774047608824,4.4453849233240787e-17,0.4142300438770099,0.027679860065361467,9.023139943470433e-05,0.19043573764207067,3.446880604279394,19.56638838418281,0.8297570633575262,2.332608334736783,-4.625921630855248,-1.3443886897959716,105.3357996895071,2.0908764247752589e-16,0.9439095748398647
2004-08-31,0.014819387488853534,1.085748352471713,0.07988851964784499,0.2891876897046074,-0.27849353426509404,-0.13616211814553245,0.002333220652395142,4.898505077405984e-17,0.4092898944725014,0.030517231855978794,6.257823219897603e-05,0.21226894955166292,3.3739080131914565,19.488705656978997,0.8386868789155639,2.2879663372446855,-4.764498018027066,-1.2787868986795385,102.26451213114257,3.010024242900915e-16,0.94230653564561
2004-09-30,0.016294115184696485,0.9963607365048877,0.14987609959672163,0.19917399622767804,-0.3121628748762324,-0.19405999264746487,0.0021048981974928576,1.4951191789514948e-12,0.17464548212580147,0.20259657323751093,5.0763268538326085e-05,0.20272113270862857,3.483677682023945,14.188937921773338,1.4027537806743273,1.313356033647627,-5.015341833105577,-1.3129799740174657,57.712843670621446,6.570425988957014e-12,0.9130614590979654
2004-10-31,0.016498350442682753,0.9601960624948973,0.18177432074656924,0.2821402356537942,-0.32225548531903114,-0.2618968161558513,0.0034056356136677704,2.439019586389389e-10,0.11131727422326318,0.06643464513827632,8.692341000116295e-05,0.10474820293253197,3.2818332927659424,10.90517684295822,1.6589447154228725,1.9312680511185651,-4.793707367243382,-1.6920788082980804,48.897025412746444,3.4780210068248844e-11,0.898681024725471
2004-11-30,0.016789532192716325,0.9667706125392203,0.2102352480357197,0.25972377542374186,-0.33916182592529087,-0.19094887186502488,0.002104439413613208,1.1393524848072597e-10,0.05471245853070205,0.08018658741411862,3.823000048587407e-05,0.24239104358918379,3.4837686175976104,11.355324322638163,2.029162295332732,1.834200346252891,-5.132677792556523,-1.2013460299404854,53.881296225478785,1.3145820307645e-11,0.9073459179921382
2004-12-31,0.0141163414882208,1.0150258772999896,0.0510006031725857,0.3427085178386654,-0.21310553442091099,-0.4262327223066033,0.007910274335738484,3.2664363864995535e-11,0.5957218542424138,0.04282621822199818,0.013000599657682906,0.03677203629887491,2.9212144131858913,12.123240175657102,0.5383780529560566,2.149790447499856,-2.702665264205794,-2.223401360008987,48.76064913304749,3.5763091816693e-11,0.8984211049326132
2005-01-31,0.01273617739071011,1.0347173066259077,0.06378305847055463,0.32488182672712845,-0.21204848462428388,-0.39346338578043555,0.007085305772262157,1.684075254849389e-13,0.4849433295304856,0.045997867611968696,0.00957034622472377,0.03848371132304845,2.9559291736804516,15.22065247335427,0.7098319833477258,2.1094360527070517,-2.8264121909437314,-2.1954724575541684,60.8265780457371,1.703747292891278e-12,0.9144078726525288
2005-02-28,0.014433130518944223,0.9879625089233317,0.14220010858573184,0.33020055325521047,-0.224147158935596,-0.39936807644334593,0.0029755511646334673,3.5205095732533682e-12,0.12695476113277207,0.02922586643067555,0.005056648904977871,0.024321100129076276,3.3387082628442135,13.5894860524468,1.5862404173870075,2.332468207073205,-3.114011346482305,-2.4182521551019587,67.4658216200901,1.3395285935017675e-12,0.9248599698957533
