,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-01-31,0.015477465574114797,1.054722419854212,-0.05165016559229281,0.10924431601375181,-0.3201138259894059,-0.0969867861459419,0.001193195913144289,6.374976360033079e-16,0.5222010107500665,0.47040589819144907,2.7651980249816346e-05,0.30709552212103575,3.6554839905939525,18.175222833327886,-0.6490870809450697,0.7329504271552539,-5.115475172878329,-1.0426349904788212,135.62984852201026,2.8053611158213776e-17,0.9573348043601075
2004-02-29,0.013103574122967514,1.0821166128692714,0.05566026115678502,0.1913816551243609,-0.3134946977016057,-0.1066324940044205,0.007213254251108523,1.495184441806054e-14,0.5830080128540074,0.2519421816425849,0.00010190618217641513,0.3216502208388347,2.936467915668499,16.417999432980746,0.5565198947545231,1.17392751167908,-4.646958145949663,-1.0119624049687619,107.11525023319732,1.3225264241100926e-15,0.9481750700828121
2004-03-31,0.013278530861794487,1.1104969467957637,0.045639700672125666,0.27296573460391016,-0.27091043471253196,-0.12065559852422962,0.011733828215517453,3.9827621010135965e-14,0.6774437812149467,0.05334923571067545,0.0004581912347082105,0.28071743240540503,2.727770033399307,15.703971025451409,0.421079955409882,2.032139252729955,-4.05526326759636,-1.1035816045331306,79.05041480486041,4.139651066073544e-14,0.9308292032484519
2004-04-30,0.014746975167499524,1.0803032710539064,0.05696735367995266,0.30496461435120426,-0.2739226028572797,-0.14870362564325024,0.0034178552886993487,2.688764236853599e-15,0.5868178487736062,0.02523164740997378,0.00013527264946265366,0.1610250794244614,3.2480833767354147,17.7346823571339,0.5508653728865138,2.386728258484566,-4.535630236143361,-1.446308622128879,85.87377860606554,1.6292002942969637e-14,0.9360344292565744
2004-05-31,0.014746975167499524,1.0803032710539064,0.05696735367995266,0.30496461435120426,-0.2739226028572797,-0.14870362564325024,0.0034178552886993487,2.688764236853599e-15,0.5868178487736062,0.02523164740997378,0.00013527264946265366,0.1610250794244614,3.2480833767354147,17.7346823571339,0.5508653728865138,2.386728258484566,-4.535630236143361,-1.446308622128879,85.87377860606554,1.6292002942969637e-14,0.9360344292565744
2004-06-30,0.014642362981430434,1.07852831152877,0.054446816489656547,0.3064016845641858,-0.27376727665878736,-0.1473279636443696,0.0018534869759585574,3.06641613458266e-17,0.5732245944216329,0.018461191337426203,6.83423457708953e-05,0.14435878788460063,3.4650523349502893,19.866112836819493,0.5705178340371972,2.51403024975674,-4.7311363343978305,-1.5050700655649722,108.87109776289485,1.3915704878101302e-16,0.9456479325474086
2004-07-31,0.014514837096127838,1.0841782424644595,0.07399640399255028,0.3180663806418441,-0.26447952778801703,-0.16017742258349582,0.002131786285302069,3.196996794500794e-17,0.4348080835360044,0.018808910920725973,0.00010921886150533784,0.1352950840077171,3.4097353613991945,19.832254498027172,0.7932567014259987,2.5057984808010496,-4.553572763044006,-1.5414355800102162,107.72995249382556,1.5848143714953577e-16,0.9450987106335762
2004-08-31,0.014571184500443615,1.0789856285711996,0.07527428512304676,0.30739614594534154,-0.267854725416589,-0.1584155914842743,0.0022894221445224146,3.5776824067956555e-17,0.42783696383643255,0.019984589423270534,8.011754018179219e-05,0.1414577003767921,3.3814359057689733,19.741165812713984,0.8054997935663067,2.478971681061093,-4.670944049649715,-1.5165024682941752,104.52045837001435,2.300947474151524e-16,0.9434927624974778
2004-09-30,0.015926973329625733,0.9848187673201897,0.1487829031533056,0.197754157045607,-0.3005613983587179,-0.1835030240443191,0.0022248688300167234,1.3675616879019834e-12,0.1710216228021053,0.19870651394859376,6.593468402967142e-05,0.22025751768720175,3.4605402250943174,14.252566125457239,1.4151600468753014,1.3251923585760816,-4.907450802610137,-1.261736834948785,57.77409121469593,6.500244816740609e-12,0.9131471020404136
2004-10-31,0.01611348086780031,0.9499954747692674,0.17963632270554025,0.2781584096401109,-0.3102239095516991,-0.24910441373492115,0.003603645320499306,2.1952844733703643e-10,0.10981355992967111,0.06591003457560232,0.00011173104369346056,0.11609171135779645,3.2579618165653925,10.966674631468353,1.6663804781062006,1.935309177188382,-4.69058593772056,-1.6358836819237752,48.85336289255091,3.5091646424648986e-11,0.8985979531302923
