,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.008369564706272314,0.0948882733476857,0.03187521820600376,0.27652335600997324,0.16786972612886225,-0.03855152192789561,0.0007073538988874094,0.11385249053382472,0.5656285465704788,0.02093207608650109,0.05776370477376545,0.7024628629784033,3.840692399640952,1.636175811340979,0.5819261844792586,2.458392313887921,1.985214190526164,-0.386238353393694,2.7261711930312775,0.041405007946774104,0.21778121503973247
2015-07-31,0.008649217404786823,0.0872547342970075,0.04737559294488799,0.23789394368566597,0.19296796766426821,-0.005822567246708387,0.00015241685746685623,0.06823452063196461,0.3629609168803525,0.028202033606975496,0.00589222280874547,0.9513826736415485,4.456564079786923,1.9058194223448812,0.9266644163597139,2.3295738540347495,3.010178768076249,-0.06158546460545756,3.6870320898141884,0.012304965803037471,0.3093153175944654
2015-08-31,0.008684303122274709,0.11114538152032491,0.04838922102548524,0.26854600898984715,0.18458050963815126,-0.01359839484556587,0.0001593699309365743,0.017040655371416382,0.366442990576902,0.010301168302241414,0.009324998154262094,0.8838448299257808,4.383637075309912,2.542804328181968,0.918591667305313,2.7582019291083397,2.79999233607299,-0.14748529923209583,5.599532249144728,0.0011503114916223375,0.418157076588631
2015-09-30,0.00836794837487575,0.11278936750646772,0.03827128639075983,0.2285837251112997,0.18671035011486323,0.013269714371796238,0.00018317406844868328,0.012572906291603007,0.42288452585208214,0.0287507211786223,0.006948895968135487,0.8859624470485734,4.331586370118952,2.6737796901592077,0.8137898321305844,2.310282036409311,2.9220786521809337,0.14477676266221234,4.389113743918303,0.0047101185965146685,0.34621252062004726
2015-10-31,0.007836172545003095,0.11562202574655532,0.048121003927019915,0.2764667940055264,0.20672048300251786,-0.01347900111163099,0.0005372969797282422,0.010944176332712285,0.3088841539517946,0.006612484469269616,0.002796131356681518,0.8810800441436091,3.908126186198429,2.725505006052615,1.036399220530699,2.933804614065411,3.2775612752146643,-0.1509722359563648,6.081614132357152,0.0006234042555529871,0.4350095864133606
2015-11-30,0.006980358283088075,0.08896841802919624,0.06628302612821682,0.3122439454085099,0.1768949397617274,-0.11112234406647165,0.0007150461306576802,0.032714512320843776,0.1294887478737529,0.0011270944603393293,0.004396820584990471,0.22243816406257294,3.800762837329091,2.24689740666738,1.5621366136490804,3.6284048108619857,3.09844502346962,-1.2478030827361457,6.929195185633941,0.0002532348627743037,0.47323033106167867
2015-12-31,0.007142105375314976,0.05573116544872323,0.05745984735757025,0.3041827111959557,0.13147379732950412,-0.14827654264745385,0.0007780423562700175,0.12822113593370368,0.20097202146392168,0.001576810411462075,0.023362640670664497,0.11023207429224555,3.753420003277575,1.5658961823417483,1.3085230110452364,3.487144047155731,2.393847469049027,-1.647586781150806,5.485209563106535,0.001132541910325974,0.39744140665048233
2016-01-31,0.006956211235743797,0.059372546817518156,0.050718799976200706,0.26989270441830615,0.14595928359420363,-0.11487227223156685,0.0011955133265924317,0.09669592249605195,0.22990165243087834,0.005504481663754671,0.0016235074276084445,0.21652705238750133,3.592128993227343,1.7167144747858731,1.2264312592664361,2.999614693800617,3.4760233791533683,-1.263347170013455,4.520468755629334,0.0036146636311634854,0.34111519922087685
2016-02-29,0.0067392871250296655,0.05670958942097397,0.04758486368694577,0.28151229138913325,0.14372443452393463,-0.13178122913367743,0.0024333948300728895,0.12211936945449516,0.2725660757523791,0.006084830241584774,0.002309108559921157,0.19668143467694438,3.3319037682051484,1.594196170249704,1.1191961232477132,2.967626847815017,3.3523358961479324,-1.322565444469963,4.3606441455299185,0.004634560443088468,0.33739225058432487
2016-03-31,0.006315645517571711,0.05702455223663117,0.04941335369761308,0.2758124215066663,0.14117544865300588,-0.1377299858539436,0.005763357111570371,0.12300490246124487,0.25916046850253927,0.00770147583377863,0.0029988015545470217,0.182268177686044,2.9987491728672153,1.5920951288332368,1.152642332374715,2.879617689397358,3.2614524430155183,-1.3690426201341743,4.190219008862259,0.006012201318282519,0.3326534050905614
2016-04-30,0.007311692864017492,0.06822434566777842,0.04864674916415317,0.25032855633641665,0.1395262615926228,-0.09516710475526843,0.001508043034686651,0.08176802141612771,0.2702047179047644,0.021996547740631412,0.003263555959557512,0.4196705847412048,3.531041178428227,1.8079463096396482,1.1256876543687302,2.430562401515742,3.227828881071377,-0.8195108930015713,4.247784732456121,0.00560005475067674,0.3366352818310969
2016-05-31,0.007295420585880584,0.06708618652263659,0.046447318627197254,0.25833221037246046,0.1554934157054566,-0.08234108810158153,0.0011815868000604065,0.08401637608508669,0.2752570477879229,0.017614276801417385,0.0007369302425641977,0.46454323806251396,3.6253933149319932,1.7940242488500733,1.11362292693854,2.528371129873777,3.80641114142828,-0.7419166836228269,4.666912200617292,0.003369666934854979,0.3642539169451027
2016-06-30,0.007784057208056425,0.053945909996086755,0.04857141900798494,0.3831827548654665,0.15017658177209517,-0.19310328346449102,0.00044210797978211933,0.17108769536947027,0.2603365580262817,0.00043761984592171607,0.0010692324513620524,0.09660929127637814,3.9810424489907916,1.4047676591736293,1.1488527829568953,3.9848509954407185,3.648465232364726,-1.7192385467329636,7.4095153183641695,0.00015550330952130695,0.4926790246610131
2016-07-31,0.00783624678100324,0.060910519769023314,0.04639038159496229,0.3498532640998546,0.15321618082724223,-0.1594687718613153,0.000706976605394291,0.14480961615173035,0.29856159291927076,0.008945452350417693,0.0038337900232009448,0.22977835591294046,3.8408983405377355,1.5033102517645822,1.0607425289148533,2.8257532670473466,3.1748938873885324,-1.2298168427017628,3.7984158948663236,0.010252519289612337,0.3109898372737856
2016-08-31,0.008722060469584743,0.0517145761460187,0.03931880950510435,0.31273625185526455,0.11822756617566425,-0.13495649454351583,0.0004146320063750999,0.24884307784334028,0.42140544506850997,0.02587657803954193,0.028730417567588488,0.34264817529884395,4.04598782258427,1.1795937217457553,0.8169047004758114,2.3632031462760987,2.3156131796645276,-0.9666032006675856,2.8021673488655727,0.03738175052541743,0.22520990505416716
2016-09-30,0.009493135053436692,0.03358095679818414,0.055046818388606006,0.4596331812338932,0.1300064049390225,-0.2786552325317579,0.000349583701097392,0.49503830249294767,0.33035963597745044,0.0018984524113358047,0.02556917008685297,0.06793569649743068,4.089005658043283,0.6916885610662746,0.9912598577329638,3.4414072210021227,2.363302070198241,-1.9016633765598125,4.232277232957042,0.005708047267623188,0.3355672967860328
2016-10-31,0.010555507596385358,0.05075890701712346,0.05446594667043592,0.4452841314908804,0.13040671493620676,-0.2516736319928923,6.569130416796078e-05,0.28770803026046626,0.27738538087662334,0.0010982651090354456,0.013328783530559808,0.07850353531337616,4.714010182910398,1.0845560413526911,1.1085883793405873,3.653560519309659,2.648842677137767,-1.8287560690994809,6.417742071366564,0.0004752636864734283,0.45844138741979457
2016-11-30,0.010516083509539028,0.04180817975624266,0.058623191788101964,0.45800103155109395,0.12433210181930572,-0.2776816659886953,7.185506914699393e-05,0.3104998922445134,0.23461345830475241,0.0007003588252865701,0.012675433358711885,0.037805763328430296,4.68063120158861,1.0335848160276708,1.2157233695106406,3.825817424216531,2.670316422574672,-2.184225949700528,6.362230968198381,0.0005038091337296848,0.4558855358899413
