,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-05-31,0.013496885273892395,0.8550120185201988,-0.17989631503351328,0.0666744416680476,0.19292476643349898,0.29164117107103144,0.0038965310873581064,6.140096899613974e-12,0.05840224012945674,0.7423021583116854,0.04051416171211198,0.2159418878163694,3.1369146904739185,11.07929005931934,-1.9704360327554526,0.33196625382648925,2.1443797548969594,1.265001171016167,33.13244090877055,3.8422148945752624e-11,0.8253384621854489
2016-06-30,0.012595010708032692,0.8613697234905203,-0.17267488795379488,-0.049150185647898935,0.20523843196334413,0.39508525197995314,0.005474118639109594,8.46646926140195e-12,0.0693172106336774,0.8165523524515423,0.030516791973508213,0.12018912687451598,3.0018312326519956,10.929328163854164,-1.8862125361922988,-0.23409978717666344,2.2744518951599324,1.6011197155928858,32.5341792907503,4.791297294849825e-11,0.8226126103176863
2016-07-31,0.013088906914937148,0.7959625027244458,-0.20526922822312962,-0.14002622330752193,0.10082265198031351,0.38440704491156286,0.00480946087532063,8.64739200737962e-09,0.04112792586391938,0.5469740880013564,0.41458627711040585,0.15466691530049007,3.0722517609411226,8.184591225809534,-2.1447549222952107,-0.6099814372803456,0.8286172200937947,1.4642714157045114,22.184586784293483,8.643207355993801e-09,0.7679863740556692
2016-08-31,0.01319419762109861,0.7938026381773182,-0.20700032922774242,-0.14506520484309865,0.09464970292454053,0.38593867364750417,0.004044557837780107,1.0886903200957163e-08,0.04477116853908831,0.5278224466471333,0.4395067988105843,0.15466178824351862,3.142058434738036,8.08820759772752,-2.104622265305138,-0.6396005512860459,0.7846198892802803,1.4642903203544488,22.147008122851663,8.79973460888584e-09,0.7676698692120082
2016-09-30,0.012690469512287203,0.8019074447239309,-0.2055778720480003,-0.19151693527047553,0.09672538591649768,0.44024444892320636,0.006030160502035236,1.3368721378119223e-08,0.06170606251379849,0.4474111135871297,0.44161037487703214,0.12976389767053975,2.9802667051913216,8.002690515675097,-1.9493949984785173,-0.7709842279056163,0.7809766623954029,1.5627235782144957,21.447341090196485,1.2345491371365327e-08,0.7616151268574969
2016-10-31,0.012330097275801864,0.8003656545660923,-0.1838528834327694,-0.14358611492348602,0.12063014155018571,0.3990439485842166,0.008189402971802505,9.845232662185059e-09,0.06543785444645833,0.552142760512075,0.28635682670389717,0.1689841639296903,2.854139785114742,8.130235560433427,-1.92032463571028,-0.6020817680691133,1.0876663532327062,1.4133315826608657,22.168604015564167,8.709412338616245e-09,0.7678518652454507
2016-11-30,0.012647552277707762,0.8794945239096215,-0.18019984359302024,-0.16719898481707346,0.19901997622320014,0.5123716002989964,0.006135412103502113,1.8774635733869825e-12,0.06197526484502465,0.47954959357008,0.0379521542719543,0.04953180930449211,2.964266443077767,11.882731490093528,-1.9442458621838754,-0.7166104951690221,2.178418327456075,2.0529100615416866,33.55759802816882,5.407758016211328e-11,0.8314503357623684
2016-12-31,0.012927607342569841,0.8363754248726752,-0.2028932518997694,-0.10702706037670935,0.1579743890304822,0.3972272731330938,0.005187573923521969,6.249460523190181e-11,0.03938222249824186,0.6608252456195823,0.10420109826687743,0.14281689336358214,3.0415824852379205,10.386904565195408,-2.1651239034037597,-0.4436576013878699,1.6814890956176756,1.5093778468788401,26.874033425875833,1.0886899275864406e-09,0.8016981665864925
2017-01-31,0.013363869649532997,0.8362249370977599,-0.19794922502452092,-0.12420294706701379,0.15628764759434605,0.4200797226691304,0.007046470714921743,1.378890738775695e-10,0.05107428942569131,0.6264876115985502,0.11467205808862592,0.14370251004118106,2.9255193146431444,10.207881881413021,-2.0452469375284545,-0.4925167415584143,1.6322934084817773,1.5076398403223503,25.619891065928474,2.8130843749270837e-09,0.798831216283755
2017-02-28,0.01243393663214414,0.7161695922849001,-0.17040753065322276,0.012681250105407382,0.0701817298985018,0.12712583762009128,0.008499755479787065,5.344234906306673e-08,0.09608540218543359,0.9602849415063424,0.4331141790818699,0.6416241034477892,2.856522711241802,7.643120789421561,-1.7293062154341272,0.050297608488319434,0.7967217948402304,0.4711429160879837,19.357654982822925,7.088290144496865e-08,0.7536708683889638
2017-03-31,0.009394011467971069,0.816495799289765,-0.1732425940651166,-0.10990719182372077,0.14264659770881255,0.3052662913248995,0.037694317492025745,3.1551305988533417e-10,0.09542201243730615,0.6670008723125035,0.11489989278691026,0.24888562802272762,2.18994691647926,9.810165107534443,-1.73035241274391,-0.4352108168768377,1.6312182305100413,1.1794848865171481,23.941602999431954,5.732038864200526e-09,0.787245746223334
2017-04-30,0.008483317702374822,0.8219420763403189,-0.15313426733368124,-0.11112648482536877,0.1491176866123142,0.26680685791108616,0.054227877486999435,5.209283233909581e-10,0.1240326907767885,0.6656774656643492,0.10103401444972829,0.3122884847411351,2.0161316686448223,9.573817581139545,-1.5895108907324162,-0.43705865962317586,1.7001640067510893,1.0304528798593986,22.960080652846106,8.855659155783074e-09,0.7798301760412971
2017-05-31,0.007172433907236594,0.8508823226124143,-0.11192705851463952,0.0021243735007395737,0.21683067746528106,0.16653146205599936,0.10000602678247196,9.360145028691524e-11,0.24663253641749633,0.9933072443800381,0.012769604488359926,0.5192805063899617,1.7032566256623705,10.195337507503474,-1.1842561331877752,0.00846624073961278,2.6671583968327943,0.6529967199559438,29.114985732606023,4.4778901252081704e-10,0.8145732972459562
2017-06-30,0.005957450526344223,0.8671863922888196,-0.12490082628053448,-0.07769845037062278,0.20147984110707426,0.21819674968237915,0.16385881301618996,3.199206129610334e-11,0.18134137095988803,0.7474118211543951,0.016322783290116126,0.3824474233049193,1.4311574697788039,10.709310773628578,-1.3720486923580326,-0.32536635002316816,2.5615150054649023,0.8878788884757516,30.018919766893248,3.1792731092131037e-10,0.8193056128724117
2017-07-31,0.006426242921107822,0.8694375734746267,-0.11626253532459777,-0.0595059957609133,0.21517861421753354,0.2191687802745314,0.13246110741531875,4.419200045440268e-11,0.21720965591027475,0.8048049995710292,0.008533771305705805,0.3834488110890216,1.5513525711322265,10.552990795012843,-1.2635034391299087,-0.24957506207179067,2.837007482171738,0.8859852537526007,30.974710521153717,2.2337521030202176e-10,0.8240535826043736
2017-08-31,0.008992384418913613,0.8748557255948037,-0.04760894722287612,-0.04845966320974432,0.23361792661378222,0.20610795981646413,0.016550780130082536,5.921400657373583e-12,0.5692768423153542,0.8330372673725646,0.0026267306443001058,0.38838105687014957,2.5494790869377866,11.311873798514585,-0.5759094140441539,-0.21278370117052378,3.3020381016648903,0.8761917970502666,38.17236038391951,1.1644818222239291e-11,0.8492199200108793
2017-09-30,0.009161227487899343,0.8661440922083776,-0.04179074015310803,-0.059585878824591126,0.2311570709366273,0.22887657325269664,0.012590772154807615,5.983452001125081e-11,0.6309852517572809,0.7902994315701249,0.002626688448394728,0.31485978790506425,2.6664154830407587,10.216682834242024,-0.4856626719795226,-0.2684782531030934,3.3020443858296384,1.02344309771751,35.28613475531941,2.982662135430499e-11,0.8385760835672705
2017-10-31,0.008374499352478866,0.8626569837601263,-0.038435305134480846,-0.10309313431508388,0.21690626352769854,0.2576157557793762,0.029166035197572576,7.66915700817396e-10,0.676633764535751,0.6632276313790381,0.007822734581618855,0.28799547053362673,2.299160761800363,9.084475674291713,-0.42146481411081793,-0.44012198504595224,2.8649878258834622,1.0831179867056122,25.814466379966287,1.1153785276218677e-09,0.7899057103128458
2017-11-30,0.00772308254686128,0.8777960523099553,-0.03926439665154005,-0.17076526347391893,0.2088466661725758,0.3321767521836378,0.045086389320867525,6.170374108730777e-10,0.6809824954548707,0.4828386428149406,0.01169860397726244,0.1960602466552715,2.0976522079140554,9.178174088323061,-0.41544533835299624,-0.7112079070479305,2.6974680713713832,1.3244590345117677,25.860976570834538,1.0929975474208751e-09,0.790216302245416
2017-12-31,0.008267417394153724,0.898718537496835,-0.04134802361505545,-0.20894436658755225,0.21125699183326146,0.3781088502586205,0.03421152322575437,3.463716744783426e-10,0.6712031122128577,0.39395908773511146,0.012180861356677602,0.14254695210726728,2.226372485417178,9.42944059041694,-0.4290040386703377,-0.865798200209734,2.680418685971805,1.5088206783298164,27.403200367172285,5.67125158358463e-10,0.8000193942838069
2018-01-31,0.0076235324698434494,0.8870950425000517,-0.061377190067135184,-0.1842530916656379,0.20551067360636463,0.39187701522523,0.05088594679412546,3.329375292873255e-10,0.5440756487902323,0.46252172747776876,0.014681506372519785,0.129860526274696,2.03998735865182,9.446787269708578,-0.6141481923879174,-0.7449293495470282,2.601004423376903,1.5605592814392344,27.681721629373055,5.053674208918037e-10,0.8016929510589044
2018-02-28,0.008028333346385827,0.9142608003102224,-0.07479753383888549,-0.38498313672446044,0.1967412586841954,0.5237450775735573,0.06075476195570259,5.200982435354437e-09,0.5531770686665434,0.19687979240992992,0.06497940450947358,0.0896799779001972,1.963892027903238,8.675019454237487,-0.6011122095885715,-1.325841897242306,1.9303705775273188,1.7655743823968102,26.423552793930977,3.1715433158691794e-09,0.8090604191274382
2018-03-31,0.008105594521626555,0.917619075419217,-0.08521141107637065,-0.33869027470876406,0.2156794168247991,0.45532280153288096,0.06595817891953787,9.719614606231985e-09,0.510696631131862,0.2640188141225004,0.04709529510786631,0.13657550839985264,1.922877451763591,8.391829275175656,-0.667295178240084,-1.1426267714718463,2.0885000244157412,1.538143554588185,23.853009897667548,9.004767834582541e-09,0.7920494249549669
2018-04-30,0.00945721256712335,0.917437538683678,-0.0632888599898609,-0.4598744283684027,0.200834401301791,0.5428469330077093,0.028818981172337752,3.2122981876219494e-09,0.5934461623382159,0.14598073447090806,0.05669875320435586,0.07457572840879793,2.3196316660271403,8.896602137316862,-0.5407788065213465,-1.5006124246710197,1.998061513051589,1.8607871797132178,24.890837606163043,5.847113166058205e-09,0.7992695929416548
2018-05-31,0.009782192717744392,0.9275227112597502,-0.06908458169419314,-0.46525103271042273,0.19477559570302935,0.5412827997756606,0.03053277257978966,1.0316589743979563e-08,0.5711867664866909,0.14941889116131818,0.07284752381594996,0.08089988705831445,2.2987310350687142,8.51329804254191,-0.5741830932380448,-1.4893542159429058,1.8761558401860177,1.8222653769523338,23.225825580759746,1.7849094760239046e-08,0.793048023392331
2018-06-30,0.008694488926375265,0.9339044855201775,-0.0778742926426827,-0.3659469451355842,0.214962460607288,0.462231917085403,0.05291108792310582,2.229710969069759e-08,0.5335942257865307,0.25002644813478325,0.052081769872845615,0.13239486303075212,2.036191483091157,8.157780205730829,-0.6316379187387716,-1.1788168025614583,2.0439437729509873,1.557698246705143,22.225946594500495,2.731540422190439e-08,0.785391420806691
2018-07-31,0.008573386466194578,0.9131161535371424,-0.06854698185446419,-0.3801491634242598,0.20312359248179754,0.4776898854881924,0.05806117213819158,2.1328887852591914e-08,0.5846227395053072,0.23679722600587272,0.06759717073774733,0.12588875366445515,1.9903306483854897,8.178050380752735,-0.5541211087970496,-1.2133653764319787,1.914155979788433,1.585734975096244,22.727673782006494,2.202251897626524e-08,0.7893029376208613
2018-08-31,0.0071557551363039314,0.9849486506123986,-0.13991098296919516,-0.35754232034481637,0.21374143616308752,0.44817770556978986,0.10124704245229427,2.489875350086546e-10,0.22966879797663065,0.2609277553515002,0.05068476617741419,0.14642941849014113,1.699046241376076,9.922967267583772,-1.2301143251949533,-1.1492199361551516,2.048952886061325,1.4970237529904953,30.285179345715314,4.667536487197181e-10,0.8252791696613301
2018-09-30,0.007638160839462633,0.9097131500544725,-0.09074685824982937,-0.3462276336140785,0.19637742230403976,0.4786191119622858,0.09187051421440674,2.1800975699455442e-08,0.4671725716795295,0.2873931086800804,0.08629146538353194,0.13655444947869827,1.7529300009460451,8.032915521277916,-0.7383575389278918,-1.0870307676709097,1.785663533719891,1.5382299257443481,19.611784059035056,6.248439722130597e-08,0.756214340837377
2018-10-31,0.0069810495815452395,0.925872754442563,-0.1276452198216975,-0.2596567590711622,0.2000356482053472,0.4071467437707612,0.13878678606874548,4.512174839752405e-08,0.3704523052347004,0.47233997562232943,0.08578623295370712,0.24084361601608356,1.531237722352466,7.839209390283821,-0.9127501157550815,-0.7301933990650404,1.7917844569192118,1.202648082125854,19.027887035763023,1.1895718481144939e-07,0.7565877330501508
