,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-11-30,-0.00015782534215821528,1.0458068718114426,0.049894717918639336,0.1548659028079049,-0.06919878827192141,-0.1119555468503525,0.9241685827955508,1.1359631132713994e-20,0.4333615149601494,0.07413020996415609,0.05802947378925489,0.2567436201744682,-0.09601566359341127,23.9818526106377,0.7944947449601965,1.8526837065880886,-1.9735476075906926,-1.1569265535082185,237.95745973608646,1.3070736701358318e-22,0.972103417850833
2011-12-31,-0.00040213865362504365,1.0335056413602104,0.06264118059976398,0.18064798396171847,-0.07707128177857908,-0.1402035448726548,0.8241721911365609,3.000973590926474e-20,0.33741721910342537,0.04094489889706659,0.04605827790968077,0.1744868646527197,-0.22420205787807274,23.15262373851292,0.975423380765775,2.1394506539746128,-2.0842128837076954,-1.3920664048577072,219.79273562749458,4.0066420073145535e-22,0.9698571854227241
2012-01-31,0.0005670566269607702,1.0090973286885863,0.07391677280817295,0.2722373977853268,-0.0921664541123213,-0.252549122055024,0.7660314861800918,1.3558787759165517e-19,0.27216016487387923,0.0007546817786382616,0.03260295580718325,0.010475364285477346,0.30037825394120904,21.916333656139482,1.1193893411909523,3.7647996847044394,-2.2444317506693516,-2.7371027655818128,227.94750460988837,2.3973045074661116e-22,0.9709087803467727
2012-02-29,0.0004994779495067735,1.0100706523297516,0.07703058612858668,0.26908984295660726,-0.08945407721543377,-0.25117141057496734,0.7934723914909987,8.721478639217629e-20,0.2548478500460602,0.0008575814756066465,0.03988500493578917,0.01028372400836808,0.2642288110478897,22.27178997182622,1.1616548142391816,3.717029105443867,-2.1516641201513425,-2.7447760802765897,229.6923204337571,2.1528128749256057e-22,0.9711243237678623
2012-03-31,0.0003791272545128543,0.9802931215914625,0.046054922590295665,0.32374653354275373,-0.12128829915093096,-0.3458865898349442,0.8311481238728691,4.1837776125191183e-20,0.4736362113100058,5.662731183230005e-05,0.0057047268381758675,0.000509915170873691,0.21516059509142563,22.87498806475953,0.72603576246571,4.710867295154881,-2.985280712676255,-3.9104508972383223,264.6205682749764,2.9112161512000233e-23,0.9748539837654455
2012-04-30,0.0003774636090124626,0.9802501373136016,0.04507189905502301,0.3231600725107885,-0.12046050646173675,-0.3441448678395109,0.8368559724351079,4.230260398956284e-20,0.4904167956905039,5.661884107077465e-05,0.006612036821125339,0.000710286390809956,0.20777621199054666,22.865807714271266,0.6985190083621368,4.710921228062587,-2.92578853096471,-3.78740707260267,259.71286784420766,3.7945738575261334e-23,0.9743891885345837
2012-05-31,0.0004591096435692301,0.9798832432995466,0.034822431023044914,0.31324762940363815,-0.12067066019170292,-0.3323417187704052,0.7992676029571442,1.1138595801152627e-20,0.5727118641903292,4.232920774431669e-05,0.005874939911356298,0.0006448582879686934,0.2565628321806093,23.130276667448516,0.5703138744404684,4.788322568583437,-2.9656710373853925,-3.8082961974779366,300.64779664952283,1.1301235354389353e-24,0.9771725084070945
2012-06-30,0.0008770823164736949,0.9855247000727761,0.016557699961819723,0.31072313697990206,-0.13435155697684958,-0.3377070607387474,0.6354290142990272,1.2551918371062519e-20,0.8018918070657215,4.316457181604156e-05,0.005395626493633617,0.0005062325962819389,0.4789753831476315,23.033361629728635,0.2531333090412941,4.781387133469604,-2.9995825669054885,-3.897109781239751,271.3365622017642,5.085444991169826e-24,0.974759909243746
2012-07-31,0.0007464373563148517,0.9885080470808323,0.013485038892140366,0.3073418803695814,-0.13324774125536681,-0.33594830007127396,0.6756972007159081,1.6892018881309055e-20,0.8393629573562883,5.6676787871113495e-05,0.004749464193857899,0.0004646974182205162,0.4224664997118603,22.794008149288818,0.20447536785302603,4.684661081113635,-3.0501295167999913,-3.928410484065472,273.0304561275375,4.642411191381828e-24,0.9749131327914954
2012-08-31,0.0006149631631760511,0.9781086094231978,0.012839648467948328,0.29425944469130527,-0.12974243863007726,-0.35184647814870285,0.7282379433225854,7.75547625352508e-20,0.8455168842355474,0.00010950440757181264,0.005597914602713534,0.0002969849231512947,0.3508485660318687,22.36721826842677,0.1965935475423239,4.472648399724849,-2.9928660426232856,-4.109439433997348,261.1251772464166,3.514207483807663e-23,0.9745246961333944
