,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-11-30,0.011465108852428843,0.6009923314983792,-0.10758282207832537,-0.06636421927227405,-0.03396068754965517,0.1115949524213965,0.00046622288108389223,2.8268020586971888e-08,0.4014390126982613,0.7656911420109846,0.7127138735603179,0.5534436973162775,4.023661208280832,7.919082640132557,-0.8535867111015103,-0.3012820709770074,-0.37242661634317126,0.6007055119479747,14.309249918592318,1.1754627000865744e-06,0.6892680955865214
2019-12-31,0.009009341077761364,0.7011534490026889,-0.161266043373975,-0.11030840861748833,-0.003073470872419569,0.22525597962386568,0.0008443478696030382,9.732401999949769e-12,0.124277695209048,0.48210507185050333,0.9634067382114436,0.11009275904946778,3.7916461344133214,11.830828779338288,-1.590553142037847,-0.71356503340145,-0.04634090160467356,1.6566336816530218,32.473294216876276,3.658916032602255e-10,0.8398859741213285
2020-01-31,0.006342340519579251,0.7248770260528121,-0.15819730841996543,-0.16589779650020858,0.0857206688116503,0.3086298953771304,0.014881194225990779,1.4539863206435285e-12,0.10480484500314687,0.2652347261737083,0.1605028104355855,0.0245005039737104,2.615723837843152,12.918720816860066,-1.6830992707430446,-1.139648394778588,1.4463437841538598,2.3937728609866484,38.13597013039556,6.476208140965379e-11,0.8609049481937552
2020-02-29,0.006114991281224759,0.7081726849216624,-0.1680814088982459,-0.11469597841927835,0.10337359624115774,0.26857552813979,0.021391354781604886,4.917535433868275e-11,0.0945665730164453,0.5055340479146535,0.1339720713453301,0.07858305637263863,2.461834503600257,11.22463428675993,-1.7405738450564676,-0.6759505552438452,1.5510731567618286,1.8372763745366136,28.208350838803675,2.6123357456766495e-09,0.8242868894503603
2020-03-31,0.0039641243735129075,0.7491540088964705,-0.09093833867497197,-0.21040749284049504,0.1392289245649466,0.3792795969869779,0.06387494479801226,4.455243111078593e-15,0.1895494787169377,0.10475218175218336,0.0275845105361607,0.003510921713852231,1.93231891934852,15.668962823736114,-1.3458325035003753,-1.6786845631379907,2.329065903328809,3.1987046733945683,58.042770361226246,1.3513689489839257e-13,0.8991216814215378
2020-04-30,0.0024450396780354195,0.7630149371040407,-0.0691004647925336,-0.27613345133934775,0.17023912857035634,0.4180585111300154,0.2445287862096841,1.73091617499295e-15,0.2923319462793927,0.03177429340726529,0.006878500878314503,0.0010054652219162214,1.190701172584198,16.81428350331101,-1.0748134494322836,-2.269384781809099,2.935537992261271,3.7044935389846714,66.26009597135865,5.84203772378572e-14,0.9132382917245876
2020-05-31,0.003382433757823263,0.794027202870235,-0.09500176050889489,-0.28697453831870456,0.16316745415587855,0.4057960114124837,0.20682877790095106,1.0892888658583978e-14,0.3439918363452479,0.06690829517124236,0.019489488899603887,0.0053066119762876,1.295954029682726,16.07360717838396,-0.9645838929679295,-1.9156961055352217,2.496641534720673,3.0535995940719762,59.395407746814165,4.586476083899801e-13,0.9068256540343618
2020-06-30,0.003382433757823263,0.794027202870235,-0.09500176050889489,-0.28697453831870456,0.16316745415587855,0.4057960114124837,0.20682877790095106,1.0892888658583978e-14,0.3439918363452479,0.06690829517124236,0.019489488899603887,0.0053066119762876,1.295954029682726,16.07360717838396,-0.9645838929679295,-1.9156961055352217,2.496641534720673,3.0535995940719762,59.395407746814165,4.586476083899801e-13,0.9068256540343618
2020-07-31,0.00399369577599336,0.7788344431751226,-0.0776905445169227,-0.35606996077207265,0.16264134206521547,0.41656540123150726,0.17465130529370354,4.313853008696823e-16,0.43481752636365156,0.03154675202323973,0.02597523047965655,0.006217205690833356,1.395564757114937,17.816570159933868,-0.7932401992662256,-2.2726981817815712,2.3614797388845017,2.9773835006167007,67.02307367360297,5.094504417788356e-14,0.9141548582102779
2020-08-31,0.004103635360942071,0.7812627037734146,-0.07068802463480703,-0.3240385746072783,0.1806273989039218,0.40649968232320743,0.1614292279031605,8.262429739383062e-16,0.4749983817924047,0.050920337314754316,0.0162976163264944,0.007316451943137425,1.4430179441348212,17.97394632585919,-0.7253076615627712,-2.050674413906171,2.5758391272048304,2.9197207111738575,68.02775565777942,9.64944888016553e-14,0.9178394578067409
