,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-01-31,0.017188216384299355,0.9095290080784885,0.010050958266866292,0.08658418258525291,-0.055072698838224035,-0.041956703803764525,0.0001389884481250064,1.892554465439076e-15,0.8899608160026218,0.5261898008393631,0.339455436774013,0.6220628976894553,4.49215271556018,17.343501466648252,0.1397710980359881,0.6428253187907031,-0.9738600915001502,-0.49911399711016663,96.37217189924861,1.6456187526767797e-15,0.9408121589230302
2004-02-29,0.01604834006482944,0.9115623288405214,0.08112017795644869,0.17140969615380722,-0.045714871446829376,-0.0825250198200552,0.00033312307600804296,2.370415798430118e-14,0.35510478445659943,0.23344135225835816,0.43852314250909874,0.3716102500748437,4.181074503531711,16.07884463342974,0.9429456187056598,1.2223586698436721,-0.7878043265355293,-0.9105058625396998,79.91407315302918,3.66378439195162e-14,0.9315343981923433
2004-03-31,0.01637220399496883,0.9418043134227677,0.06093339109713801,0.23272804328939237,-0.029425818676504432,-0.117411132542409,0.00026402919019654405,7.676079354146265e-15,0.4820036620576347,0.037595184331180455,0.580958874994718,0.18514259606409622,4.272641690896295,16.91937793413537,0.7141817186810755,2.2010284150100503,-0.5595687789145873,-1.3642622166079623,73.45816255035778,9.420387579635151e-14,0.925886325323984
2004-04-30,0.016308994610124892,0.9473090354265056,0.060819060088944374,0.23517861080007205,-0.017427693818211798,-0.11650763272975008,0.0001846557310646133,5.039503874734839e-16,0.4769351489825271,0.033079709763822754,0.7260324260985315,0.17662448533609432,4.413304343504819,19.10653223471358,0.7225561483720929,2.261329321709068,-0.3545374868893641,-1.3922148582041631,81.93355886533867,2.766859465923228e-14,0.9331285366831885
2004-05-31,0.016308994610124892,0.9473090354265056,0.060819060088944374,0.23517861080007205,-0.017427693818211798,-0.11650763272975008,0.0001846557310646133,5.039503874734839e-16,0.4769351489825271,0.033079709763822754,0.7260324260985315,0.17662448533609432,4.413304343504819,19.10653223471358,0.7225561483720929,2.261329321709068,-0.3545374868893641,-1.3922148582041631,81.93355886533867,2.766859465923228e-14,0.9331285366831885
2004-06-30,0.01571274759512042,0.9367325442382968,0.04907949107597449,0.24337711413345756,-0.016976661452975085,-0.1088080209760064,0.00011881583668949628,8.027620156354803e-18,0.5371733022033824,0.022391333420344488,0.724146636373558,0.18811607641541678,4.521653990146454,20.981837482158788,0.6253790750296977,2.428318504710294,-0.356765439844502,-1.3516959274031664,100.95768167402916,3.525900467881475e-16,0.941596313123737
2004-07-31,0.015444893781344027,0.9482459398998264,0.11722320646049658,0.25675159875681025,0.002254266105738603,-0.12479608990358178,0.0003534391597292642,4.0814272320907706e-17,0.1667663826958395,0.030401951780674098,0.9652924850838727,0.18567893807346791,4.107063669938937,19.634976841106702,1.42250805304595,2.289705004387336,0.04393426883962251,-1.3594494351290207,88.75687000220866,1.7081441382440406e-15,0.9340122760597043
2004-08-31,0.015912086019507072,0.951426869346996,0.11557932164352366,0.2808831754328726,0.01328006830123031,-0.14181641577568233,0.0003175385053316188,4.5148722839018145e-17,0.1765214547576479,0.017225605028649366,0.7968045856864417,0.13932876880119288,4.147969193280514,19.553956741269833,1.389315997967111,2.5444913300821765,0.2601403756865516,-1.5250139098955717,86.15214762147744,2.4560925418548837e-15,0.9321307691014552
2004-09-30,0.016069893897656357,0.9837812523064938,0.092367930129717,0.3828724346638281,0.005628119686968108,-0.32735067341144947,0.0006157439025594414,9.398652695708063e-14,0.32612628423517875,0.007697443101589827,0.9172872104742216,0.017348016065664794,3.991517072949082,16.276072787594646,1.0043569167960147,2.9330653145605172,0.10505105282717647,-2.573079044893359,60.51292155101028,4.063444988152044e-12,0.9168116320915161
2004-10-31,0.017396681410761356,0.9462230211466219,0.1103070896914239,0.41245765783827154,-0.010974979013210873,-0.36698249585438714,0.00042149262473466096,1.0126434494575223e-11,0.24048757138333327,0.002676077461319659,0.8466892455991344,0.009499796220561118,4.146871928448865,12.877884405341675,1.2063713921707342,3.383258043897772,-0.19563795717969062,-2.8412793701491204,49.88135552537855,2.8501880268837067e-11,0.9005183281122134
2004-11-30,0.016998988846833103,0.9522312452673126,0.10306232616523611,0.37799959881998174,-0.022050022187049784,-0.2854250466515572,0.00046425422502464404,8.123095120515283e-12,0.259148725152838,0.005122501552576964,0.7013301002473834,0.04828820804798964,4.107293012744311,13.023881029071777,1.1583320768533079,3.1084815430644728,-0.3885688288769692,-2.0910527642908017,51.128334500588615,2.2260902724090905e-11,0.9027523506950716
2004-12-31,0.014943809763134244,0.9975702463210477,-0.020257060355141618,0.4710667060325469,0.07316028314464779,-0.4705871717729391,0.0014294380777211992,1.83983221210433e-12,0.8033690066740529,0.0021108413566693802,0.286012446063673,0.008439814396784859,3.644519459139158,14.041798811056797,-0.2520148435720792,3.4825014390679154,1.093479317616,-2.8930026227682344,51.74945252288828,1.9722734104857255e-11,0.9038280916844418
2005-01-31,0.01321983553478722,1.0243367095816762,0.006513737242361012,0.4399880355811422,0.06534078035807296,-0.4148975078536731,0.0019131812560901178,1.2524606187250696e-14,0.934752249840713,0.0034309237785617483,0.3303702342858501,0.014526744112691578,3.503178195126717,17.204242131800335,0.08276785710785761,3.2618430875474247,0.9944109402761164,-2.6432956844535607,67.43910978100419,5.684129700084884e-13,0.9222644475060316
2005-02-28,0.01422665500039854,0.9796436566926892,0.07795050977818543,0.42992903822964484,0.053849579092236255,-0.3955881921187414,0.0012902370978540867,4.3177052268006816e-13,0.3405660222099083,0.0025569642496212318,0.4109699849680235,0.013568880036257672,3.6869251351506604,15.096430948172603,0.9741629976927167,3.402344626752101,0.8381328279285739,-2.683583686322293,66.34772581721629,1.5894566699780577e-12,0.9236724581939011
