,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-02-29,0.004997277958404784,0.9059436366910439,-0.06290447398743776,-0.11911615187827121,0.12572098027270412,0.4487619264892643,0.14728441793047187,1.1977857368490095e-11,0.6314456334206588,0.5579895037562637,0.13629342686731383,0.018254217588007174,1.4955666141658304,11.716186514618274,-0.48564855113585553,-0.5937872128998737,1.5393013912699571,2.525752966006305,34.7959309798999,1.7467375413760037e-10,0.8492308170141697
2020-03-31,0.008930786000125694,0.9158609391553282,-0.27001655530126767,0.05913488916940918,0.07851853104656958,0.2930151303273698,0.008406058485677794,9.498075722146466e-13,0.014592518612149222,0.7603391761875694,0.39851355904687324,0.1181552721805956,2.8432837280590237,12.511162412091224,-2.609957118429484,0.30814183539016154,0.8578739049981375,1.6140006043797521,35.83010328471398,4.2327091021955685e-11,0.8447736122365526
2020-04-30,0.008732388510453088,0.9148902140587345,-0.261483367050599,0.040829200072254435,0.07944006281903306,0.30574254534678946,0.014549171009263945,1.3596836967633608e-13,0.0034685421395270707,0.8030566152044886,0.376570673735792,0.06799931584156874,2.6112380429003386,13.593665886058382,-3.203551484529741,0.2518599035715499,0.8990572241902905,1.901195918372916,43.24258589794942,4.687334574697327e-12,0.8684280475255366
2020-05-31,0.0049983515714575434,0.9336197037557676,-0.12106379834300786,-0.045233472278746856,0.14072744756609457,0.346846295995695,0.15331815910670293,7.435896895930549e-15,0.19734845287525243,0.7623586241331339,0.10737651018855973,0.025976902809623528,1.4709004490469746,15.813953878784897,-1.3230159426082582,-0.30557874515727457,1.6677024407058576,2.3614505757804594,54.46719890571428,5.96254791271373e-13,0.8960903123708355
2020-06-30,0.0049983515714575434,0.9336197037557676,-0.12106379834300786,-0.045233472278746856,0.14072744756609457,0.346846295995695,0.15331815910670293,7.435896895930549e-15,0.19734845287525243,0.7623586241331339,0.10737651018855973,0.025976902809623528,1.4709004490469746,15.813953878784897,-1.3230159426082582,-0.30557874515727457,1.6677024407058576,2.3614505757804594,54.46719890571428,5.96254791271373e-13,0.8960903123708355
2020-07-31,0.006325444012124414,0.8912896771499605,-0.10434309197322361,-0.06108573088258537,0.12441284011280601,0.3431110587345256,0.07444619360635713,9.58708863106028e-16,0.2742239766378386,0.6997125123581351,0.1554706057602943,0.03217862347701999,1.8556829033654603,16.68048277591456,-1.1160767638130624,-0.38984090740122007,1.461314217903435,2.2588233991111726,66.00801054046305,2.7769760344415242e-14,0.9103742009956506
2020-08-31,0.006336980258842642,0.890243472119111,-0.11914513855320552,-0.07885505954497674,0.10897466851396194,0.34348684251994255,0.07562459622069631,2.416507717594949e-15,0.22307757161734906,0.6235252629951815,0.22333617104061132,0.033065448347224066,1.850579507497807,16.580786768478617,-1.2482117864585736,-0.4967706352599061,1.2474941863913103,2.25098101940984,63.49058643833428,9.723473285331846e-14,0.9097401795285889
2020-09-30,0.0045962280525431555,0.8652392358771932,-0.04646780127289965,-0.2657146040999473,0.06285854722038663,0.45140572242572474,0.16044412764941893,8.039150524137242e-14,0.7019792480661139,0.16742820047431256,0.45154944605858327,0.007835316902148703,1.4484028053996143,15.208143989051885,-0.38725645203088654,-1.4236193399925074,0.765307266329086,2.9013476788616206,51.33745580240552,4.89558480743108e-12,0.8966821720525591
2020-10-31,0.0038668475656476755,0.8649233204760995,-0.06218214001162688,-0.27300392414056524,0.1146045863867336,0.467914020842118,0.2522372322113736,2.1763789498260773e-13,0.6184026653602793,0.15593177304664968,0.23121284663249192,0.006625064926431063,1.174436507134306,15.035763554966765,-0.5049434894902911,-1.4669471422308327,1.2297756205175405,2.9846223210998497,49.9487359110312,1.3505496390268747e-11,0.8973395092210096
2020-11-30,0.006816905690415504,0.8668971348425007,-0.16872350543879255,-0.0645095644485007,0.09334445371966756,0.2978536845174019,0.04954794747938864,2.4615579226141857e-15,0.09426145835098818,0.6727123931556979,0.2947234671032205,0.045218855698614106,2.06394568954608,17.147535873387884,-1.7394187393049347,-0.42744796511024086,1.0702679064240326,2.108068131293875,66.01139668764446,1.3653634091428314e-13,0.9155065203633157
2020-12-31,0.006953168028690202,0.8529185121386922,-0.16397353834232056,-0.04404010540508932,0.09480015524580175,0.2853218484848915,0.05013593220302774,2.954498746864074e-15,0.10344893969007896,0.7781376050156033,0.28833091871817407,0.058217265169504956,2.058220254821056,17.012567314907045,-1.6900660869791813,-0.2848075600875502,1.084869302915783,1.9850241373491688,66.39676873751544,1.276768369023583e-13,0.9159625833760275
