,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.0067451327272453655,0.5949035757668446,0.45634077304926207,-0.09565395784033584,0.3699282010554953,0.4107620155117832,0.2962051721753446,0.0020449985960696517,0.07078968522229043,0.7334715372235348,0.033426205942876146,0.2218898844114479,1.0652309369462096,3.4123240304525804,1.881057132960979,-0.3440530901985113,2.2413223420221833,1.250378340747886,4.892462797447264,0.0025804885768847563,0.3781857534051687
2013-07-31,0.007513721502646337,0.5570076896272297,0.42185819852606904,-0.01053557794821773,0.3413342273325093,0.4018307201182802,0.2541482849866349,0.004694321349299888,0.08125846051023457,0.9713336895644409,0.044525778827867464,0.23201731346292942,1.1651525269810346,3.0820492042681664,1.8111470673699805,-0.03627027122930712,2.1072321324858847,1.2226776564210198,4.516818643444608,0.0040345487720317924,0.3546317392593802
2013-08-31,0.0051637354254148,0.6188488802868909,0.2943060824273661,-0.14773122041601214,0.32290547316730717,0.5497657623083596,0.4217076629395782,0.0016946457577033524,0.18786977416048156,0.5994697307122769,0.05921201613481837,0.09337973645097827,0.8154319237627725,3.4721733667812855,1.3498714686285216,-0.5311991924546611,1.9666034368981813,1.7369908473088358,4.232349220807367,0.005437833478277757,0.32874638077002183
2013-09-30,0.008904118282050929,0.6148125778203042,0.259226431650679,-0.03076308657955841,0.28574134311215027,0.6161490708511668,0.1533465904137895,0.0011073452918998496,0.22129441806566078,0.9121466713383257,0.07868837938491792,0.05574263727412594,1.467638555234417,3.6351366391119075,1.2509792062788643,-0.11133283546216767,1.8249945647641173,1.996004757177854,4.8951725802451636,0.0024190837026701675,0.37113945011032623
2013-10-31,0.008404251235571203,0.593323096183889,0.28489583241171273,-0.041159201936548484,0.29134078003655817,0.6437287062100394,0.19792115718825282,0.0034224839853825586,0.21780076655945832,0.8853612016115262,0.07996710759879476,0.05840849305138584,1.3199888706644844,3.2088839313910222,1.2618339801597431,-0.14554567241191183,1.819336313447738,1.9763911739285955,4.68541877234162,0.0032961322847548046,0.36542050018275485
2013-11-30,0.009891661071311906,0.590686089415637,0.24099524414172832,0.02192108028113215,0.2970545600888033,0.5148199779787955,0.1350273905396804,0.004593600964907945,0.29772937060306726,0.940714887679664,0.08787059463948178,0.10431185342425126,1.5407080308798917,3.090809830164143,1.061806123556457,0.07506693890067283,1.7708824259951796,1.680924451633065,4.067882060750568,0.006998655599867679,0.32403044747130716
2013-12-31,0.010467888383685075,0.5756303392138492,0.22686130351218592,0.002185184263974048,0.2903938176342304,0.5388690091920428,0.10730862460462343,0.003708726056919099,0.2982951014845921,0.9940041528203958,0.08944359178854307,0.08351852707068762,1.665834000938599,3.1768005829129478,1.0605380988750595,0.0075846429172635715,1.76168569511348,1.7970792633234294,3.9525884173750905,0.00808618724452669,0.315697461024781
2014-01-31,0.010908897761308586,0.5581616629486494,0.2399255875947965,0.010877628492515563,0.2809541301612922,0.5424376947886898,0.08818390106508932,0.001509198941445755,0.26287636661694974,0.9698432884936895,0.09442195616779321,0.0837776256120773,1.7690395254491833,3.5307438618689284,1.1434814616137303,0.038156938575994476,1.7334576981024556,1.795487386638372,4.059339227342981,0.007073663684936144,0.3234199719257045
2014-02-28,0.006894825692630959,0.8357384231378444,0.22059432074760166,0.48636428577737373,0.5405929612346463,0.47152771910428637,0.2307741130122486,0.00018991552951281427,0.2591398354612584,0.16977150281199438,0.005191554719632964,0.10586746115458041,1.2271179478523482,4.343685412127436,1.1536476182603463,1.4121225727404678,3.051524614801233,1.6752768416973356,5.451911397116862,0.0014641538169056013,0.4179448393010342
2014-03-31,0.010406794729628206,0.7346835506039823,0.14265259970695027,0.09285938436013765,0.37350384558042315,0.33350312906631185,0.10494165352507367,0.00014868577735443995,0.503221059720994,0.7710472335731764,0.03487308658391166,0.27480091604853674,1.6777231756557176,4.409562570047684,0.6785130020303812,0.29394575257068545,2.221749699525994,1.1147055487446862,5.146010377690477,0.0019219708582486376,0.39313543503248793
2014-04-30,0.010302018487308839,0.7311160544083772,0.1657835729309132,0.07364547980773056,0.38081835338258585,0.3458945970818781,0.10507080443416617,0.0001408851349975569,0.4322498397922754,0.8191540077154615,0.03224163438451851,0.2554705281301003,1.6770686923762026,4.429687420709624,0.7972703390401781,0.230872996889381,2.25792489146637,1.1618348131565774,5.137386933553154,0.001941149536640551,0.3926387974212928
2014-05-31,0.010239887165328195,0.7397810114066621,0.17142762967230596,0.029953728274806152,0.35358845968508307,0.37249338218270456,0.09872946566902788,0.00011216329968954162,0.41144860031592034,0.9259428759736166,0.04814034436889053,0.220516252688999,1.7100329373537662,4.514752115997369,0.8342718312498214,0.0938225860499619,2.0700191544184454,1.2542085833265233,5.299441534269267,0.00161244351185691,0.40183793897079356
2014-06-30,0.00991918725646235,0.734866207609707,0.17438462516042177,0.019610172293667207,0.3452141526547183,0.374598745683683,0.10335739678149419,9.604151556827051e-05,0.39826054785799014,0.9510350192601122,0.06031974803058241,0.21743138424846112,1.6858070026548593,4.572589615961749,0.8583403679451342,0.06198036441950524,1.9605866195068244,1.262876813383862,5.2976231412418855,0.00161578376502243,0.40173626276602736
2014-07-31,0.009557526824557057,0.74276100281132,0.26513078972087534,0.28538992363441806,0.31578703086219817,0.24145401823333978,0.14912864806844953,0.00024197201961354938,0.23498872549006733,0.40277431896993454,0.1069978047789457,0.44053930977002287,1.486671923826189,4.251558281884897,1.2157906595096317,0.8505689166705112,1.6695948522324435,0.7832807882775081,5.7725545030986645,0.0010320090480201603,0.43495382062134114
2014-08-31,0.008296038723352639,1.0039669184589086,0.1844963523617959,0.7062272484830178,0.508612607380851,0.15874293488178887,0.21888852539824674,2.7246343862859112e-05,0.36147922281277134,0.12590428560908293,0.03428018284271675,0.6055956332619654,1.2577009609833922,5.006480103033371,0.9277243479689264,1.5775377922807117,2.2254506678102026,0.5222620465112563,6.004144358369851,0.0006787446072064456,0.43123768576357424
2014-09-30,0.0068435752780481975,1.0644306640636205,0.23433565712419901,0.732351734210143,0.5438042330216442,0.18420305369962464,0.30488452841723257,1.3704706478966214e-05,0.24680054441720733,0.10704320635331735,0.0228832599232676,0.5423618784433124,1.0458918414475626,5.2975347741196765,1.1838244232537327,1.6671561898590321,2.4129824758318685,0.6170636354156863,6.671231236681174,0.00036519574079266827,0.46981381811723166
2014-10-31,0.004663541607415039,1.0567267246691694,0.08549089075238961,0.4795344487071229,0.6146013280784742,0.4185379142650929,0.5098495239738274,8.994126157677577e-05,0.6402227508881856,0.26688682757311605,0.009390318196174741,0.153272549774003,0.6686448078119273,4.660016733503774,0.47313389931498734,1.1356175174035887,2.8142445391589197,1.4728443171762433,4.909979749839068,0.002886808817692282,0.3945497214464605
2014-11-30,0.004119735609237328,1.0485328708570756,0.06360179744059578,0.5714866433422473,0.6655413255618688,0.39154221805953515,0.5710915546624529,0.00010214353863322425,0.7432630663838,0.23134559156257997,0.011568702113342634,0.1900596295089677,0.5740075024765886,4.610956373618688,0.3311873519513406,1.2267485238645623,2.7249675855846984,1.3470147978711215,4.8770630247315605,0.002996277357967089,0.3925319718041317
2014-12-31,0.0079235527656463,0.8413860909998688,0.13792577887736124,0.7533165142665113,0.7296487005251254,0.20584620919567256,0.226022766809821,0.00018470874749325139,0.4776323309640187,0.13439912940329163,0.00969146747074914,0.5022394199363986,1.2412820834399323,4.382377908804725,0.7209436913603446,1.5471280202074562,2.8008033303026663,0.6808258172461877,4.82670594537945,0.003172426987628048,0.3894189941827638
2015-01-31,0.01086856222691662,0.6607389789316179,0.14027751616782105,0.2598499127202342,0.4554373479321804,0.33808800463192423,0.10356296050434481,0.0006196013392381312,0.4916551434431814,0.5267155073598512,0.059155207922613855,0.28060854597319634,1.6894772793776527,3.9128006904177544,0.6979411439283721,0.6420019688406138,1.9771202636443976,1.1028204645736368,4.5606901584313055,0.004306282378028074,0.37243024294550875
