,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-09-30,0.008090949634289813,0.9986871885640266,-0.20604018696057885,0.11032330379333842,0.29183377493091966,0.309104876026325,0.05139039380899108,3.7184261579121495e-11,0.19663661876005933,0.6731256049457132,0.015053272325851222,0.16692995499773372,2.042257862873655,10.85782207282963,-1.3251896942905184,0.42667878677692356,2.6033357206831846,1.4219389470062644,34.12524828718185,1.2557648673567683e-10,0.8423404741217895
2019-10-31,0.008490917078290531,1.012605082804173,-0.26955897402191353,0.1885622576631692,0.2988162316319911,0.2187185010012268,0.04718037571227398,4.4822233372467426e-11,0.1284513878462827,0.49252975407662625,0.014575015856270685,0.35093688676815993,2.083480809848233,10.76360100494308,-1.5702373205076907,0.6961206935911126,2.6173483354191083,0.9498459917475385,32.95172750064058,1.849878270407674e-10,0.8374909760011287
2019-11-30,0.009274208880414947,0.989884703362946,-0.3122576514382648,0.1828447581149571,0.28626858736344557,0.250925117427906,0.036691774903291244,1.0001117983340472e-09,0.09385121983500758,0.5096843291751472,0.02206831269783877,0.30663640199054254,2.2073473111494466,9.445952041496401,-1.7417161176788216,0.6689081447460251,2.441001808024261,1.04364626478434,22.492225930282395,1.6238645761110005e-08,0.7817564858074637
2019-12-31,0.009274208880414947,0.989884703362946,-0.3122576514382648,0.1828447581149571,0.28626858736344557,0.250925117427906,0.036691774903291244,1.0001117983340472e-09,0.09385121983500758,0.5096843291751472,0.02206831269783877,0.30663640199054254,2.2073473111494466,9.445952041496401,-1.7417161176788216,0.6689081447460251,2.441001808024261,1.04364626478434,22.492225930282395,1.6238645761110005e-08,0.7817564858074637
2020-01-31,0.008212277411191628,0.9989667461628621,-0.3547715067234313,0.15236179755170737,0.37348407026401265,0.3051418146395683,0.09798354884577792,2.381391301506807e-09,0.06691356369511813,0.599962975648803,0.003731673269271543,0.24094155102242454,1.7189538500071055,9.035755686690749,-1.9156565329617616,0.5312080211077774,3.1982789276942385,1.2011712886068813,19.70939496870004,5.954967376396156e-08,0.7571773810083031
2020-02-29,0.008212277411191628,0.9989667461628621,-0.3547715067234313,0.15236179755170737,0.37348407026401265,0.3051418146395683,0.09798354884577792,2.381391301506807e-09,0.06691356369511813,0.599962975648803,0.003731673269271543,0.24094155102242454,1.7189538500071055,9.035755686690749,-1.9156565329617616,0.5312080211077774,3.1982789276942385,1.2011712886068813,19.70939496870004,5.954967376396156e-08,0.7571773810083031
2020-03-31,0.011081862762288876,0.9271298902645361,-0.355811250784985,0.14932619062472524,0.2857659200341625,0.236396869369048,0.011557201219218412,2.5637642035923697e-10,0.013564537631510797,0.5550926374111484,0.02367250818728908,0.3261712263665514,2.709593068189388,9.726789021567791,-2.6413347445107465,0.5975904553935579,2.39785277324311,1.0000372006587657,21.20539605147759,1.3906531694740357e-08,0.7594472945406667
2020-04-30,0.012547320812056508,0.9033199716786627,-0.3555546564564676,0.17624235973258895,0.2441078305449337,0.2277485296812296,0.006796633046413171,5.0851771815969846e-11,0.0020937263804202337,0.403163068004473,0.03996024368170903,0.278319557461059,2.9311972823213797,10.485517118874807,-3.403099461752747,0.8493351400472205,2.1582914957610884,1.1063873730962086,27.54398361293708,8.296294493593623e-10,0.8057308407145174
2020-05-31,0.013492231695768714,0.9555576658070858,-0.3372089450615874,0.05445868885200256,0.22889706284175174,0.2584130755134146,0.0168013151474082,8.991061410001943e-11,0.02539144400232385,0.8146799700271948,0.09264856318583262,0.26782511450680035,2.5554204311127493,10.417162807038313,-2.3717666614887825,0.23678407420983913,1.7458304550875334,1.1323439811661624,23.91526999871489,5.798239846342976e-09,0.7870533228689393
2020-06-30,0.013492231695768714,0.9555576658070858,-0.3372089450615874,0.05445868885200256,0.22889706284175174,0.2584130755134146,0.0168013151474082,8.991061410001943e-11,0.02539144400232385,0.8146799700271948,0.09264856318583262,0.26782511450680035,2.5554204311127493,10.417162807038313,-2.3717666614887825,0.23678407420983913,1.7458304550875334,1.1323439811661624,23.91526999871489,5.798239846342976e-09,0.7870533228689393
