,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-04-30,0.011089599549255945,0.49078791820943535,-0.008997700289484243,0.25216609962772385,0.027737593772944755,-0.05044680208205233,0.0009615441759097985,4.624859329982666e-07,0.9089315593283874,0.11767797253867146,0.7699393220697756,0.7195096697587793,3.688790215299994,6.515507481953456,-0.11542566434156626,1.6142954299650107,0.2953054467209095,-0.36275808443002777,20.06382623146892,1.7658401984575733e-08,0.742828682657339
2015-05-31,0.010733236070784129,0.48348308396685735,0.006580400625277181,0.21670406313094176,-0.011705733112092151,-0.056228105487640616,0.0007093568018738891,1.537776437128942e-07,0.9313366358159041,0.15236444565678992,0.9018585142028863,0.6723104096205283,3.803772415453149,6.935381648183895,0.08694170445427696,1.471285529045717,-0.12443678333414013,-0.4274647847507635,22.758584075889402,4.523754779921153e-09,0.7672662364828238
2015-06-30,0.010181008357306714,0.5209251597403304,0.0053396864620264125,0.2620106869755831,0.05727796707892559,-0.033231239728853744,0.0018506305724391588,6.825791049415192e-07,0.9451403619845418,0.1087321316951382,0.6235046357094789,0.8132569279450612,3.4513703291940065,6.4324755676035545,0.06945366281687661,1.658789070952682,0.49657949154174613,-0.23854857644615698,17.264844135580915,1.1379681268269329e-07,0.7176243541885727
2015-07-31,0.010537916553230234,0.48334260049585204,-0.015649890764229152,0.18951213360209557,-0.027989257657923518,-0.03005944007983211,0.0009823462809146627,1.7606836067042048e-07,0.8418539445038751,0.204681273966179,0.7710850531614107,0.830127599577713,3.6964295713668847,6.960374028214073,-0.20145361545126195,1.2997300358721378,-0.2938957237792604,-0.21662689232152335,19.772415318852715,2.878272766744603e-08,0.7457534400679159
2015-08-31,0.009849263957010348,0.4868964091414306,-0.013963226512979123,0.18311594698131234,-0.008455338432854686,-0.014820943580804427,0.0024774833480354524,1.99058117704325e-07,0.8589197923559051,0.22122688560810622,0.931500200825653,0.9163700725209046,3.350045632193696,6.9950537001639015,-0.17952175341360502,1.2533658272037491,-0.08679406259308271,-0.10603295551284937,18.93774919427821,6.23098865325016e-08,0.743140922125842
2015-09-30,0.009003204102817972,0.551407963429281,-0.04727314432309687,0.152168887376273,-0.02456684273558033,0.03727627540993647,0.007317565787081738,8.892571953469658e-09,0.5390424756307224,0.3212349301945836,0.8141719453306979,0.7975646528787363,2.8923961979061996,8.060996799805606,-0.6218945983255909,1.0098072597673216,-0.2372737624428102,0.2589544829085183,24.109606137802597,2.39431638793131e-09,0.7778496298676226
2015-10-31,0.01002007574337571,0.5466321745782013,-0.055117946377540986,0.14865659973484394,-0.05502568079180601,0.030895778196439794,0.004273472806073815,9.871513879916501e-09,0.4662212067650654,0.33466402975960996,0.5914854210754463,0.8310586778241846,3.1098068197766513,8.01861606894469,-0.7387257640775606,0.9816806378332033,-0.5429133897127326,0.21534576541160805,24.016130994362616,2.499785313748317e-09,0.7771484735377386
2015-11-30,0.009851657205152912,0.5465707669468655,-0.05454088498908399,0.1507727501212487,-0.042303145256824604,0.0264438433170767,0.0060271538654808115,2.493831412263283e-08,0.48232468022398356,0.34008369435274666,0.684591046962756,0.8705266057540739,2.9714910750346246,7.646555697171679,-0.712050746471882,0.9705471672416596,-0.4104621590685033,0.16449068799912622,23.305692028005407,3.4841257168866345e-09,0.77167126828842
2015-12-31,0.009088636310908744,0.5730728638878793,-0.04402072245062871,0.10297013749649575,-0.032720000474415506,0.07504687048209595,0.00923208912407531,2.6138521366031317e-10,0.5627736362393747,0.4960599188893632,0.7304089226301664,0.6299228410649487,2.789429945214285,9.403521189754088,-0.5854501009211553,0.689386027519963,-0.3479256059158173,0.4869947253699984,28.737542370744954,2.1150303412307522e-10,0.8031128003548988
2016-01-31,0.006923940161022997,0.584362897740264,-0.09758638629695446,0.18368744143937163,0.12664066743322064,0.05795626670867374,0.08273273622223687,2.0348907599994754e-09,0.247384383396136,0.27524689442742056,0.14249988880520517,0.7422718482861697,1.7950173414529123,8.439034934243882,-1.1797149735047712,1.1113464197329086,1.5060984962714725,0.33190086508524164,19.85227529898235,1.0411411536422941e-08,0.7292307961661098
