,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-01-31,0.01861389807687884,0.9725853517715368,-0.05089808208539739,-0.04937108159900552,-0.053486612284283946,-0.06678643325905433,3.9608484380961974e-07,1.3716634999051e-19,0.3318578635933036,0.6128193626340785,0.1980211673153822,0.277231261068513,6.801483150087521,25.929285289925268,-0.9895868606253033,-0.5124714190836455,-1.3223544958918036,-1.1107830223535857,225.9508235491343,5.802009663156348e-20,0.9740204433662758
2004-02-29,0.0176128280902298,0.9812640849229763,-0.021157795809739238,-0.024154698561902287,-0.052732258807664814,-0.06685329991096854,2.2405403480276487e-06,5.576166572093771e-18,0.7437016224733962,0.8187704172836007,0.2335314863504261,0.3311123957333928,6.1710921070558555,23.27713457895643,-0.330752639131014,-0.23165412536330168,-1.2221158540721144,-0.9919621533732974,181.24600278625417,3.042590893053494e-18,0.9688249147353972
2004-03-31,0.018317755746980014,1.0187940717512352,-0.012189729737113937,0.06995794669344542,-0.016688432378388865,-0.09396727440364866,3.990804329173443e-06,9.672872580212451e-18,0.8606792471430458,0.4194222561388852,0.6970190213462333,0.18779652966433905,5.9358011063552425,22.726255011663863,-0.1774047351919869,0.8215457161587454,-0.39405624440374126,-1.355760430132016,129.93027015049094,1.4421967853115033e-16,0.9569510252334421
2004-04-30,0.02029898970994351,0.9769914840855967,0.0029990625695297604,0.11216143993715877,-0.023758645420498742,-0.13173288490436502,2.8674207212627546e-08,3.823016394512741e-20,0.9588226754633812,0.12738037928953488,0.48592493074571286,0.03012258634530617,8.043397598957473,28.85422375409081,0.05217300465616887,1.5792031256261527,-0.7077377188937288,-2.3050190257545133,187.65699219009764,2.028675166133518e-18,0.969863396834805
2004-05-31,0.02029898970994351,0.9769914840855967,0.0029990625695297604,0.11216143993715877,-0.023758645420498742,-0.13173288490436502,2.8674207212627546e-08,3.823016394512741e-20,0.9588226754633812,0.12738037928953488,0.48592493074571286,0.03012258634530617,8.043397598957473,28.85422375409081,0.05217300465616887,1.5792031256261527,-0.7077377188937288,-2.3050190257545133,187.65699219009764,2.028675166133518e-18,0.969863396834805
2004-06-30,0.019692174180837876,0.9681167009816251,-0.019736617648076854,0.12047328101222331,-0.021515912406807322,-0.12331722529168412,1.7159896966495886e-08,6.089167275050047e-22,0.7250037801271332,0.10112329287746644,0.528182985555782,0.03964861723600061,8.012965775720186,30.662675701303034,-0.3556071221323932,1.6996953181073853,-0.6393588549476547,-2.1661885997659733,222.81832024735564,1.767717975020022e-20,0.9728092023777992
2004-07-31,0.019603099915777675,0.9720700275131451,-0.006614874387949526,0.12883990784998783,-0.015023153548334334,-0.1325089214556725,2.2586068747203503e-08,7.030391849563691e-22,0.9041579929283592,0.09360968845847849,0.6610702215722832,0.037974139359702466,7.896037482050937,30.489120168374445,-0.1215907890334495,1.7404226249626173,-0.4435037192058161,-2.1864781286244463,219.15217751963647,2.181200236177195e-20,0.9723648770939282
2004-08-31,0.019686165858922584,0.9712300797395705,-0.006535087234707387,0.1297074051817586,-0.014248694355685959,-0.13457361767798234,2.476785029724429e-08,6.623840656360303e-22,0.905193803055296,0.08364163022714274,0.6726541964277475,0.03568146136133477,7.856964811531202,30.56093422648619,-0.12027006581368128,1.7989756475612737,-0.42733433558408107,-2.2156057903132282,216.20102277356085,2.5897818580586668e-20,0.9719965159946841
2004-09-30,0.019580374840348698,0.9837191720284445,0.008541116075407917,0.10605072020516626,-0.03628378783034971,-0.17000883168032443,2.2324930050546786e-07,1.5946602821204924e-17,0.8893342388055576,0.2311704092083024,0.31579669763282353,0.05511478796134068,7.371709352096143,24.668596264602066,0.1407679245532635,1.2314122700839885,-1.0265306566481376,-2.0255062724407,138.09542266558216,7.512892011806901e-16,0.9621040458775081
2004-10-31,0.017921601769745964,1.015105600201799,0.0010440693618258903,0.10924410108278676,-0.019388474908456264,-0.15209640819423276,1.6394071761215947e-06,5.128296615880366e-16,0.9863524426857142,0.18830936459959274,0.6057442416584582,0.08818566402568097,6.472842880107368,20.932748999823374,0.01730099118036296,1.3577436395056268,-0.5236692823964999,-1.7842330347671753,116.5145221524695,4.5389852327254774e-15,0.9553403519786419
2004-11-30,0.017835745755527776,1.0192681784262418,0.005526761593297316,0.08936358102396526,-0.028311517625049628,-0.1003701118447435,9.570625581875422e-07,2.384413455605494e-16,0.9238165203697368,0.26475926472132694,0.4454761290086481,0.2644815471559083,6.710914473446576,21.709223611007484,0.09673011569784085,1.1443934186255194,-0.7769264578882532,-1.1450782159858328,125.99823267026717,1.9854813402584516e-15,0.9585883957978574
2004-12-31,0.01715042150817254,1.0324832549451597,-0.05637613371611869,0.11076057576285508,0.03452931043183344,-0.20230880465711382,1.6702623515202858e-06,1.1616064980029908e-16,0.29009448237142443,0.21890741261099103,0.43359706926273134,0.0676156978098216,6.464650905781937,22.462268395735723,-1.0840175770597897,1.265567854810126,0.7976537976678213,-1.922272104993562,130.66635156188036,1.3506843529393528e-15,0.9600196500641686
2005-01-31,0.01869136871461459,0.995359351311008,-0.04700498102517129,0.12646041228691218,0.015089209467537501,-0.23685826208607375,1.204973516719193e-07,2.4964824443295904e-18,0.37357573298287916,0.16776292161496856,0.7303397638013633,0.031344846195797346,7.525365619200065,25.39937520541102,-0.9074562181431729,1.4243840932656195,0.3488979258791324,-2.292681795606802,153.39436402222523,7.146124264971197e-17,0.9645556977006329
2005-02-28,0.017420897247744524,1.027031843788167,-0.04366778195527396,0.11132336222854725,0.032869424857938506,-0.2022782394956829,8.244499184108743e-07,3.542000670934396e-17,0.4214389333119858,0.1995793584987882,0.4506565157889031,0.0514274607677329,6.777456651565427,23.758814876814576,-0.8192350275684563,1.322520909485447,0.7679931623622763,-2.059945348542468,155.61352290429093,2.1084709606845603e-16,0.9662528522465573
2005-03-31,0.01862367503477338,1.0029732797896544,-0.024454713051475424,0.1093887416518973,0.023416816343032193,-0.22386285746582565,4.293825245072115e-08,5.676529702558754e-19,0.6575549046377458,0.22518487849580945,0.5790218468335873,0.032956866183673286,7.999496539914281,27.144722048190832,-0.44911099636536184,1.2463400172039314,0.5627917746852288,-2.2690866969919945,177.4914516282656,1.404388278933304e-17,0.9692462224342512
2005-04-30,0.018051644410507953,0.9944048733249193,-0.027307246898095147,0.11562191053656024,0.025360792036784888,-0.2011020450038059,6.108654119588031e-08,1.2082381822783265e-19,0.6214486970162038,0.21636110728523567,0.5425894320507654,0.05565521974509563,7.7041481428732315,27.465069194965015,-0.500259538261674,1.2697119692301317,0.6177015401726071,-2.0112867945769906,213.4563114937683,4.502223473200318e-19,0.9734257398546498
2005-05-31,0.01899450839721914,0.9893899330659012,0.012092548833499413,0.0690727953357787,0.03364741981729763,-0.13940402963326082,6.236296838183624e-08,3.777487803124728e-18,0.8397643960319767,0.49377833040632035,0.512029056429292,0.16363872354589667,7.826413482157231,24.93044611162119,0.20449643286292893,0.6953888366895613,0.6660114100346386,-1.438938725907689,186.78030241667213,7.938724561230493e-18,0.9707388904224442
2005-06-30,0.0196264522789805,0.985489685082268,0.011987010013949577,0.048846921501090636,0.02385976843149108,-0.1268820114469751,6.854900518812281e-08,7.706418308965351e-18,0.8461042756760396,0.6475679626798608,0.6471550420933717,0.23216091284307808,7.782843745263093,24.14202786983754,0.19629381044310917,0.4632087969285715,0.4637937195457156,-1.227200310252475,174.88972915222087,1.656292316850934e-17,0.968800443198336
2005-07-31,0.01959178852873954,0.9992466813287719,0.017657763106090844,0.049427637791036795,0.01522500806187771,-0.1407040640022119,3.866271920764626e-08,6.301318277538171e-18,0.7676026209186073,0.6361838484707372,0.7546229866488268,0.18134202149488252,8.04847708460577,24.3622364601244,0.29902976359935596,0.4793959940130517,0.3163060843539863,-1.3783980426601647,154.26467216534067,6.710158977951418e-17,0.9647498721794376
