,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-10-31,0.008445350358913846,0.5907600935406823,-0.18453198131874346,0.36531128094114784,0.08463400583634473,-0.2910978352860648,0.06412457808768472,2.5734197250565162e-06,0.06772146238098754,0.14199950882585488,0.45765056890600364,0.3176784041218095,1.930386105666501,5.925753896891069,-1.9032403133219196,1.5125992838520044,0.753533437963282,-1.0180757334768296,17.754607370226882,8.60398316010168e-08,0.7235971270137203
2016-11-30,0.009153729470813426,0.7150491037079066,-0.19759912080261993,0.29589507262221115,0.19893590014398302,-0.06814782369045891,0.05684533155601626,7.69066621725853e-09,0.0634039611347306,0.24986185342756156,0.07355549882142623,0.8040720048947441,1.9896581318085411,8.233858830374368,-1.9359835738535143,1.1759959279437011,1.8617629328209784,-0.250532796841956,19.416992873881238,3.468753670272874e-08,0.7421121877044293
2016-12-31,0.009692884647280776,0.7199018512617676,-0.2083234547679641,0.21459746074571165,0.16874237605246573,0.012032478178476493,0.040641736510952715,4.83635496951364e-09,0.04557359392260809,0.4089521548245847,0.10185286018548559,0.9659302720131272,2.150348825077414,8.430097425609445,-2.0961760108348626,0.8387901735259924,1.6935809366033323,0.04311103216485055,20.042054351952753,2.502551914445709e-08,0.748447986492538
2017-01-31,0.0094647808863026,0.7199805351794284,-0.21090848470665147,0.2235780311265535,0.16962430433102532,8.386468716486961e-05,0.061886338430032654,9.29628229537509e-09,0.05035201683796777,0.411375558863015,0.10725048204524368,0.9997760088220927,1.9512010627751601,8.276638704534387,-2.052138732455278,0.8349086197231204,1.668331588123777,0.00028344300189418807,19.034949168944546,5.922703910897755e-08,0.7441711159871183
2017-02-28,0.008993042440646101,0.7808230058076737,-0.2035685364452735,0.1962087525736888,0.219207742082879,0.07307599974011425,0.06571953964913825,5.938409768028803e-10,0.0612266119411619,0.4708610237509362,0.020654945371323254,0.7920582416673078,1.918189480707788,9.345871030800565,-1.9532404643067445,0.7313575098421543,2.4584398931342406,0.2662646890317702,24.1593821775872,3.4746249487898845e-09,0.7834866790669032
2017-03-31,0.008138117891021132,0.7811131434226671,-0.1777587920077593,0.18661776620311799,0.23366269052487462,0.07954761842999689,0.07453590771026394,2.764899750296645e-10,0.09325441572538715,0.4785700392649973,0.01159123593499739,0.7665869443587199,1.8550739857522336,9.692185543460905,-1.7399624432269103,0.7185843278351428,2.7083461127658786,0.29985132136905057,26.00377638577264,1.5625350694149929e-09,0.7962028540332018
2017-04-30,0.007347476046985036,0.7994114770358107,-0.17037491406282881,0.17909962539928445,0.23767625908945222,0.03549778618179741,0.09113675322435856,1.83796400386832e-10,0.08680111232509806,0.4879458050186113,0.00892890747480215,0.8917686050366835,1.7519388600257355,9.88012049918582,-1.7772156898730602,0.7032083780652681,2.8181355633137213,0.13735598043227643,27.032324457010468,1.0204813988459823e-09,0.8026660096940232
2017-05-31,0.007447166910338389,0.8072491711344455,-0.17443550706843503,0.18829245648955012,0.24267602682435244,0.024780617317080908,0.08036392558984164,1.6266369522241693e-10,0.06870306062569458,0.44746124500691453,0.004876914370879132,0.9212222528445111,1.816807852916333,9.93674380361883,-1.8960501620389938,0.7708982117534006,3.0666155688983796,0.09982313491022203,27.90561889376379,7.180378313147716e-10,0.8078402319916551
2017-06-30,0.008888566026132515,0.7810771059444964,-0.14617652988623425,0.3110195165699113,0.2686260109528046,-0.06358356032902905,0.044828702733640834,4.175351734979333e-10,0.12524044660038636,0.21028341609136997,0.0023063414891752493,0.800700495383676,2.104012198740461,9.504571651789796,-1.5822366282984182,1.2833274788946918,3.365138482202673,-0.25494110775115325,26.558061896035586,1.2399329658083847e-09,0.7997375428829142
2017-07-31,0.00913598383880302,0.7923422523448933,-0.16650161370972638,0.30208900804921124,0.2586773665486842,-0.06302337736595853,0.034734212139475466,2.7413406363534837e-10,0.07918904089587021,0.21234087537085297,0.0019127082524542614,0.799234029212649,2.2235962059801704,9.696102562967186,-1.824325448479618,1.277387359675311,3.438484225272334,-0.2568601348301875,28.704701508006067,5.246238377576606e-10,0.812342588645803
2017-08-31,0.010954927133302185,0.7832076350143508,-0.11401295247334768,0.29158168618045305,0.25615874418371193,-0.05837165197054097,0.0043737312340362015,7.564715872108257e-11,0.1794824441177739,0.21170249876038505,0.0011692513435053794,0.8061596476455508,3.1005484750388033,10.10944859587868,-1.3768043676539619,1.2781171237181512,3.614411068276169,-0.24771873069158257,32.92141335264344,6.775669147380715e-11,0.8286667225945101
2017-09-30,0.012715989758535115,0.8505287435465105,-0.1616720979177652,0.1820372582366819,0.2363060318927171,0.04939523720794245,0.0009030270188007763,8.362717360532218e-11,0.06988940323264661,0.41759067802487515,0.002116881357693552,0.8262608608438174,3.7125913512087623,10.063790403081567,-1.8847014297614544,0.8227708074362772,3.386127880308408,0.2215645414336486,33.39134868134027,5.7340098490538263e-11,0.8307316822011211
2017-10-31,0.012237399178459115,0.8295456924982831,-0.1600896093465428,0.14867831624640152,0.2129323609508742,0.0615214832183546,0.001998968636677887,1.290227662936737e-09,0.08578203475990984,0.5248631926283245,0.008049283512622676,0.7949287469016386,3.4083550325393057,8.86231639388568,-1.7808992438776696,0.6439263068511417,2.853235189425045,0.2624069653097375,24.232332335359825,2.2630215077454645e-09,0.7787635265722379
2017-11-30,0.011800279283370513,0.8085750753040388,-0.1287279169461041,0.0642116903430358,0.1989825190567374,0.18605875917715217,0.0016396434896348356,5.968492936305152e-10,0.14978580890773685,0.7733627404817034,0.009278263447512005,0.4266803238056326,3.4848828060154156,9.19255214915815,-1.4809513374245389,0.2907797985341844,2.794452779025368,0.8066265278697117,26.89777082265751,7.00818230745977e-10,0.7969091469068252
2017-12-31,0.011188864091792452,0.7886221840744143,-0.12779667395367836,0.10114182938817512,0.19576474655245246,0.1401877551164033,0.00289328045843736,1.0166841825150727e-09,0.16196073912842382,0.6533147467095934,0.011884679681524856,0.5493819484073272,3.264160328002531,8.96372945582121,-1.4364274559667511,0.45401932474801077,2.6908132252267305,0.6060219959881585,25.992771325835477,1.03214986266837e-09,0.7910914515244585
2018-01-31,0.010777433387460492,0.7650466264203306,-0.13356154055896982,0.09767671740567634,0.18944575214454673,0.16912473043479406,0.004495228197963465,1.7724737272557304e-09,0.16328836371705405,0.6754799857587676,0.01583051857605708,0.4765674648817323,3.0895967049485975,8.728047719184334,-1.4317355871475022,0.4230644972633736,2.5686610712140436,0.7215273882376376,24.060923406996835,2.4486377942276537e-09,0.7774850125386488
2018-02-28,0.010387104469023314,0.7503564193303692,-0.10000623101652749,0.06551149774192508,0.14149624010820117,0.25096467447467985,0.010295721822781573,3.930256267135286e-08,0.38843907567779257,0.8073842767646315,0.14200595302426752,0.3643406855073902,2.7749839287566123,7.775739854387754,-0.8777464721670709,0.24640035134247978,1.5162258822417443,0.9239584073793077,24.57847047352873,6.64828852195574e-09,0.7971497544009348
2018-03-31,0.009210936742134577,0.7090187526874459,-0.10989183410820767,0.062423506159622076,0.1306195156947081,0.3734987199039631,0.02153037811312733,1.2650111347763326e-07,0.34343312258930425,0.8151032827840925,0.1681360377448023,0.169143233311034,2.4520930619781502,7.276429825526501,-0.9657218730504815,0.23632857903313154,1.4193851914092124,1.4159013796033233,23.68827126095649,9.656993682670124e-09,0.7908552960398927
2018-04-30,0.006205605399974584,0.748705125453894,-0.19435908155888465,0.22961984530730284,0.16559925315887433,0.2037450542005032,0.11759207010532532,4.3529367576628525e-08,0.0891794079829241,0.43244449662567264,0.0916075126755506,0.4639738510036875,1.620869531890828,7.731548656418951,-1.768500766900554,0.7978967961692786,1.7544344499798696,0.7437284864851196,22.849815540401078,1.3870274084535049e-08,0.7845587166889512
2018-05-31,0.007726212907113695,0.7910104929333208,-0.2175956880871521,0.20155890608075633,0.13676865734485905,0.2003269431763373,0.04174454531301765,1.181654889862784e-09,0.03345635049764901,0.4552025952136244,0.12995877265270442,0.43572015812816767,2.1463000013796885,9.366278199398893,-2.2505589483370376,0.7585696905200215,1.5658352739141481,0.7921600095088879,32.90963972171217,3.173662665465794e-10,0.8417289100069292
