,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.012831108986768494,0.5224124015077446,0.1608389534316129,0.5507575982294727,0.2189261791370424,-0.40172983387859185,0.016827588261871817,1.4435056028041412e-05,0.1946149333753593,0.07243628657138919,0.08649498310786514,0.22669315451980376,2.542312127303707,5.238927830677303,1.328882842192579,1.8667820504234214,1.7766415062240877,-1.2360942426256487,13.134995186218394,1.2463355685166436e-06,0.6477180840241148
2016-10-31,0.01577630674172966,0.5693887617482728,0.16452830850126657,0.5226415882380173,0.22463530836744347,-0.33748488114359265,0.002755447997563523,1.6486848755982393e-06,0.12932974219428506,0.05846036909879502,0.0466748698243671,0.27061977447546937,3.2833067507831033,6.038819385216441,1.5628123538071477,1.9728427283529946,2.08123272711798,-1.1238505106618342,20.09459464787642,1.737263202311813e-08,0.7431366366954744
2016-11-30,0.015892082189359148,0.5703273253332317,0.1604868412793142,0.500825401743227,0.22247711765861194,-0.2983693286370319,0.0024208300780900827,1.6984928617309238e-07,0.13239883547118336,0.06492477543912445,0.037848710161485624,0.293735797744784,3.3339230656322063,6.8971765136236245,1.5498876576816947,1.9213208385483203,2.179686218677425,-1.0700475266917657,20.159250955205753,1.6788129279083065e-08,0.7437813695950584
2016-12-31,0.016461200416419842,0.5846965742202738,0.15125968238052484,0.38036226873685325,0.19185106454239942,-0.16853682077691118,0.0010842763962336153,4.8505573480830254e-08,0.13413325429092496,0.14930383343483888,0.05020211339943122,0.5469444142624895,3.64314970674673,7.383691448804092,1.5426914662473818,1.482772794788592,2.04647477995589,-0.6097497834290229,22.26533230265919,5.748762597887512e-09,0.7631465532758006
2017-01-31,0.01800415877710674,0.5837115003637441,0.16851733191481233,0.31960091825263875,0.18539946513658762,-0.08823417947869444,0.0008053734618015251,6.266060025012209e-08,0.10195733798879576,0.23574823305426712,0.058784364382373264,0.7614564613490629,3.7725025066270326,7.371542539014313,1.6930379933161812,1.212701730923936,1.9732475714196946,-0.3066576559938716,22.139956044301616,8.829446492201754e-09,0.7676103770933851
2017-02-28,0.018112085090527683,0.514641087333582,0.19601023830471465,0.39426532435324674,0.14007437139959958,-0.2091677352932236,0.00043681824918625,7.705721213105709e-07,0.06166839002710453,0.1392612227879346,0.1150190238478719,0.43635975325696874,4.004943957597481,6.385792027140199,1.9496962058553524,1.5235021185561812,1.6285665843111827,-0.7900901288443207,22.14278309132758,8.817522637430543e-09,0.76763423003483
2017-03-31,0.015310816931912068,0.5248695482907617,0.238795884382811,0.37137308493550936,0.1714382584598259,-0.2250407393281214,0.0016144662379987448,5.171191939634748e-07,0.026505143986401903,0.16250858673228535,0.05618566974017705,0.40181788488336934,3.5045549096887334,6.53967848854732,2.347106889708676,1.4359272144429978,1.9953532108850125,-0.851799102051457,22.779949294450926,6.524362332798672e-09,0.7728881648037508
2017-04-30,0.01487694130486396,0.495171280195149,0.2698378422665818,0.3847575459788872,0.17545604269949278,-0.2250391061089928,0.001408729677176587,1.4737761588440875e-06,0.00882942985060253,0.14138546388062515,0.04652236395849747,0.3902164382504265,3.5574509889417625,6.137504436148342,2.822811339092718,1.5150292369798266,2.0863584069666903,-0.8732705355078525,22.607373992156578,7.07427444989948e-09,0.7714887514340935
2017-05-31,0.01484350642432719,0.49813580788504996,0.2706964060981364,0.39496102569320507,0.18022900251901683,-0.23584845020095596,0.0012351896378954078,1.5847530973797393e-06,0.006785703420230556,0.11875448327196336,0.03144818039434916,0.352203907468141,3.6082790238533273,6.109841507592722,2.931859260581809,1.6112541800184241,2.2693570832607923,-0.9466682429221751,24.01412821804793,3.7079187591787565e-09,0.7824174848033373
2017-06-30,0.011904990481452986,0.539444131813574,0.23578425265486722,0.19420576558423552,0.1409765220996468,-0.10345717232169847,0.00485044958122768,1.0948830120615995e-07,0.009797119397297063,0.3905514782193441,0.0650585854271401,0.6550698214634838,3.0688179528609836,7.148429472147086,2.7792915413127735,0.8726447770220546,1.9232121471223695,-0.45173230884483406,26.300701646725926,1.3798017500731485e-09,0.7981117241087629
2017-07-31,0.009750444340950919,0.50650332607864,0.25187787099556963,0.15214636924903707,0.11653501248492026,-0.10803033404337331,0.011527787500795196,1.3016272840622786e-07,0.003942746644699036,0.4687630388326619,0.08812863756040358,0.6191032552480431,2.7106734947567435,7.079765722351889,3.1522894110799107,0.7348547135211946,1.769364185615609,-0.502913104484046,29.008224799090957,4.665435626173612e-10,0.8139979601572156
2017-08-31,0.0064857035354759,0.5230692721733256,0.2236291670576686,0.24032314163882645,0.15270139210625344,-0.29909570484026765,0.04224320427727344,1.5821169706304035e-08,0.004050382564838018,0.23210977249457265,0.018626464477974114,0.152245208132668,2.128369879699773,7.828359161674478,3.1311759151761387,1.2214254976745311,2.498229504737615,-1.471729573387269,32.656265040835564,7.45140811031059e-11,0.8274792378985504
2017-09-30,0.007466684374122852,0.5510385019849539,0.20360931087641876,0.17891071811557963,0.14129231114764687,-0.2312495683138001,0.019231873938847406,4.309471763136712e-08,0.011494235103520602,0.36465685311850915,0.02865003682738054,0.24712208635464306,2.484274630758959,7.430180507486818,2.704892139445731,0.9215094198784937,2.3072354126751016,-1.182063875788203,31.336557564600316,1.2077927027455352e-10,0.821315237933126
2017-10-31,0.007011973294124645,0.5560622512020067,0.20571987283748921,0.1563366685062722,0.1385433903894966,-0.21263985577530803,0.029293628246734434,1.3426547273372607e-07,0.011855258175288527,0.4324817153690952,0.03752754041930235,0.29516354596226574,2.297184100504244,6.987634815722838,2.6918589527200822,0.796432978982012,2.1836426174402463,-1.0668247403528994,26.634433425914324,7.835280753851086e-10,0.7952500075681789
2017-11-30,0.006688244497367967,0.5994577601372423,0.1685270538910607,0.16771321478498297,0.1443810248108022,-0.2614414726279162,0.03571423669424662,2.7102613286058776e-08,0.03898365443983966,0.4033824081900873,0.03143167567400048,0.21587109457563475,2.206567380285115,7.613485066982793,2.165942068617134,0.8484506243489115,2.265171725306554,-1.2662108270399952,27.526872151452764,5.387594448032551e-10,0.8007659772457401
2017-12-31,0.0066653199934252425,0.6166474990445608,0.1614374975500532,0.13899584620221517,0.14167980657590323,-0.2342345167652522,0.03282112665873411,8.20595703957498e-09,0.045305831682145324,0.47718956007586866,0.03258064230028178,0.2521495211405548,2.2454079334536416,8.093669941787102,2.095353629453392,0.7205002249454717,2.248773875972889,-1.1692785002369932,29.75541883099114,2.2038437226845869e-10,0.8133242309601857
2018-01-31,0.007030786057143274,0.6229410925415942,0.17293829917436304,0.1246191292800056,0.14489158005659492,-0.241670319915912,0.025383351496929513,4.638695728368421e-09,0.038463784799754264,0.5322241919619277,0.02898856815567288,0.23712237015238485,2.3616528989241288,8.327256210445062,2.172192564921978,0.6324496805113783,2.3019231466262426,-1.2080773999518901,33.75396445489788,5.047813888159653e-11,0.8322913563749336
2018-02-28,0.008123298922701161,0.6455850213797844,0.10859536753089813,-0.2998254169120117,0.11774387315888561,0.11536618499302159,0.0062874632095186395,2.596790860717497e-09,0.20322726110498185,0.14989496065712377,0.10364852540247858,0.5825247982850301,2.994491806428764,9.169893506426954,1.3081088157979295,-1.4875362625797393,1.69170333370225,0.5572383828297166,34.71413807110728,3.132547341086873e-10,0.8532170943584125
2018-03-31,0.008690878005087218,0.6472222235094991,0.13017015913039962,-0.33937787685466003,0.09986240079909023,0.12267856470972888,0.0025586325519602717,8.499123400451222e-09,0.11003432488041044,0.08360140868200368,0.14271774586481253,0.5359229583694323,3.3835209281650216,8.773333029792587,1.66224378033215,-1.8086318290767254,1.5176946303924597,0.6284154883098418,28.454034850987426,3.942999225595187e-09,0.8305804412306804
2018-04-30,0.008227684852548637,0.6298022526329434,0.1355934611795618,-0.2676963451757299,0.10213985868702023,0.09217286852948461,0.0029495600556132488,4.2682648610904396e-09,0.06943758005836952,0.17544986778875288,0.12053116727603602,0.6312004674157062,3.324672894508622,9.11432253192985,1.9044223323579965,-1.3980033490978205,1.6123194842607118,0.48652270818851684,29.489788319210167,2.7837289163127035e-09,0.8357279327298051
2018-05-31,0.00749410548326996,0.7566080437471583,0.08330220738343391,-0.06879920437919546,0.17476331136773274,-0.15002339735550335,0.014880990755551098,2.7937524974777914e-11,0.2893418356819773,0.747637268931262,0.01874542669586785,0.46298866674560557,2.615729817717947,11.256544429518554,1.0825449653967534,-0.32533159050862354,2.5139641543086415,-0.7453871015470805,46.73597720189363,6.875338193214499e-12,0.8840265454620544
2018-06-30,0.006896679900896907,0.7736932617601181,0.08211841118937815,-0.07719351903661398,0.1724958197037641,-0.154905471500137,0.018710149291673868,1.582366999494895e-11,0.2839150065630193,0.704656234560164,0.01682730510209685,0.4278698016041833,2.5148011884338164,11.56365142783368,1.0950914988188136,-0.3834109502374,2.5617498479470964,-0.8059535003596033,50.201688728770804,3.0853456494889598e-12,0.8913076730409366
2018-07-31,0.0066528476353229955,0.7585599040883018,0.08760256620526707,-0.09543264283006037,0.15517981458992144,-0.12794183177643143,0.02494392289453009,2.1818391474760743e-11,0.26203557433901203,0.6465155377380786,0.03370015426251976,0.5231705850763991,2.3856304487652245,11.389399270528363,1.1475063279488216,-0.46420836825681877,2.247173706860627,-0.6475626173669083,50.2925981005941,3.023214248118759e-12,0.8914863796220216
