,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-01-31,0.01958183344061647,0.9786323113586808,0.024346005633010287,0.11832527875834067,-0.10683444934506368,-0.1516944793251832,4.3063218778807425e-05,7.700534704786854e-16,0.7463295060081658,0.4041065592562205,0.07995606413955265,0.09355940643122725,4.944186528212206,18.02841606381156,0.32708107796336683,0.8486912875953193,-1.825111157892773,-1.7433555074887648,111.78701180544623,2.831281967994651e-16,0.948624424007052
2004-02-29,0.01817758821475338,0.9770124089116915,0.04619863818863232,0.1646313963241314,-0.10590534090169411,-0.16786516770483606,0.00024580907323209854,4.293603525477374e-14,0.6301973512715457,0.29695181679978677,0.11045079066019046,0.10554794392827352,4.300786048298956,15.650288164057773,0.487686479502447,1.0661780154517702,-1.6574197536606425,-1.6819438265816653,84.06830465599361,2.0706758424798077e-14,0.9347348863866413
2004-03-31,0.017776934837363548,0.9657232589957423,0.045136108231564775,0.1572826516511576,-0.09522655884274682,-0.14688954148954897,0.00043072236192538,7.4998677045555e-14,0.6459676371684315,0.20323256216163443,0.12437201471542582,0.14641636543046094,4.079688969216878,15.256582253697212,0.4652199583515292,1.308092936965435,-1.5924428618249287,-1.500929510451032,63.96041731874911,4.394816706192694e-13,0.9156491448690132
2004-04-30,0.01880545757959598,0.9496994510465756,0.05352505846976221,0.18436003816382818,-0.08287315858614779,-0.16690510031753478,4.6745108215266135e-05,8.734811254210754e-16,0.5417406242879083,0.09727285918295533,0.11380992946404657,0.06403037975200179,4.953704992804653,18.64601050510075,0.6190113225849821,1.725608727648691,-1.6411401786321527,-1.9414715921982444,82.14285108418363,2.688505769060913e-14,0.9332895122753213
2004-05-31,0.01880545757959598,0.9496994510465756,0.05352505846976221,0.18436003816382818,-0.08287315858614779,-0.16690510031753478,4.6745108215266135e-05,8.734811254210754e-16,0.5417406242879083,0.09727285918295533,0.11380992946404657,0.06403037975200179,4.953704992804653,18.64601050510075,0.6190113225849821,1.725608727648691,-1.6411401786321527,-1.9414715921982444,82.14285108418363,2.688505769060913e-14,0.9332895122753213
2004-06-30,0.01881843455642817,0.9555263282768454,0.021821040383548748,0.18408685805441993,-0.07759874676699577,-0.16535569690064822,2.429239097882199e-05,1.9250496027454772e-17,0.7945932777291597,0.0941136844886211,0.13498312616809693,0.06288015652404752,5.123080896920463,20.24757875771963,0.2630396858345667,1.737605676287857,-1.5427221875106079,-1.9432997060421824,100.97057395365712,3.5203691271508343e-16,0.9416034050761912
2004-07-31,0.018791084935202054,0.9567967642427446,0.021516012970828446,0.188436262963084,-0.07556087107132534,-0.16993840993169385,2.4655644594543724e-05,1.8285836916682583e-17,0.7912725661941692,0.09712803893704067,0.1435674994945996,0.06914392693219316,5.117447462557733,20.290097171922884,0.267397881357324,1.7210198801827299,-1.5081696793490333,-1.895870452922611,101.13571055229924,3.4503389293873234e-16,0.9416940934724779
2004-08-31,0.018394735904508887,0.9616914345220966,0.020900538946576452,0.18645690622420083,-0.07850790797003834,-0.16069340163703494,3.279218495205934e-05,1.1913524145830383e-17,0.7950405454170806,0.08939092924034378,0.12023159971498017,0.08264194531210446,5.00927931352044,20.64753793638721,0.26245307619529024,1.7645217259044108,-1.6065496285818914,-1.8051721770401,102.57210808316769,2.9008178763599123e-16,0.9424712004778132
2004-09-30,0.01644702670738441,0.9761760875187967,0.037991114801760595,0.21003302264405982,-0.09845657627916436,-0.21346723254146166,0.00046892181931285743,1.0065382753002952e-13,0.6822227885478189,0.12032627494247075,0.07841790391379908,0.10606198917329032,4.103194655729725,16.221424409700568,0.4149145279249207,1.6160878213693608,-1.8458293835858348,-1.6853140830028892,62.02584351615159,3.1609035767119376e-12,0.9187063390668576
2004-10-31,0.016284454933795687,0.9685313914866216,0.0475373318809921,0.23801387419004805,-0.0994601095634158,-0.2334954333998959,0.0009393590135836244,8.880262660599768e-12,0.6142066099832092,0.06788482532094746,0.09515346958723636,0.0892212351472526,3.8179063823348094,12.964702321942744,0.5113405586516231,1.92024154237605,-1.7437980589783675,-1.7780534617106742,50.23221472564355,2.657233981164044e-11,0.9011572196529437
2004-11-30,0.015842285701261723,0.9703932267803583,0.029314743753523845,0.22062259775039472,-0.10079000287365719,-0.20018843928409397,0.0013326100438161225,1.2541471982335372e-11,0.7548345792097401,0.09562064031630829,0.10236005045840477,0.17325198208647835,3.6735579235670928,12.737441507888498,0.31619550986183714,1.7411789238480857,-1.704562142371768,-1.4074998530820364,48.27569301668028,3.9511437124716286e-11,0.8974859239480715
2004-12-31,0.016151210032550302,1.004083467049843,-0.01542545633014375,0.2800790425044217,-0.061668162384415304,-0.24520255706139132,0.0012600547720425974,5.674826789162712e-12,0.8587208446224771,0.06489403887137979,0.39636059927808176,0.17115386092667045,3.6967130805532276,13.264192357415025,-0.1801023817551425,1.9432167423384124,-0.8650235658353235,-1.4147036513221438,47.01444176166814,5.142487984661551e-11,0.8949711440020739
2005-01-31,0.01651920290421986,0.998771361288815,-0.01707872527741812,0.2837150233462549,-0.0633983317131609,-0.25217302014987447,0.0002852016856621309,3.5970165137168156e-14,0.8341063004244363,0.05161054926218639,0.35608354254757824,0.13049029649263122,4.272911248737847,16.374102248051894,-0.2118290586720678,2.0530670803176907,-0.9417985436173514,-1.568202523765195,62.273803058067706,1.327725529725213e-12,0.9162601834512475
2005-02-28,0.016209687205022298,0.9880877609561909,-0.005449819229363065,0.26811391733498663,-0.06646390694690563,-0.22627673136181836,0.0010494616562625892,3.1190432945322286e-12,0.9517852474646173,0.06989483389882033,0.36301175100971106,0.18193914613987178,3.772225883050908,13.672981022471983,-0.06115842655832349,1.9052958322088875,-0.9289192057180731,-1.3783936279438407,53.3917647576559,1.4410302903596587e-11,0.9065610814508889
2005-03-31,0.014991445214966984,1.005034190649754,-0.0031642430656748945,0.2561115359675909,-0.0510634626202665,-0.21746982033766288,0.0007015883697939064,2.9771573589549666e-14,0.9721496670048602,0.08959391859181713,0.46359695152775793,0.19372420288532535,3.9109596231362653,16.520357177808602,-0.03529421403116134,1.7722933754171206,-0.7453713800323415,-1.3387842756833608,64.1890792637942,9.622818450191904e-13,0.9185917290951814
2005-04-30,0.013290648713435478,1.0195935465893238,-0.0447552601299368,0.29596235025017864,-0.03200257740824525,-0.32409484236999386,0.001249371218647704,1.5960088337442455e-15,0.601998868041345,0.04689864538655067,0.6199303414562282,0.047447703677154444,3.6563349284752107,18.15250095256813,-0.5285103337915581,2.095045581894475,-0.502449900890633,-2.0893999101989715,92.14777947675498,7.336055756555278e-15,0.9401739778744427
2005-05-31,0.014291982559857213,1.0043969915488349,0.006176788789372247,0.2343179828044253,0.0038223636292682092,-0.27191652869203975,0.0006092536148189771,1.5131139574149076e-14,0.9444981591596786,0.12560417906540322,0.9597823775031717,0.07126187947040896,3.9678659753398158,17.05288063125302,0.07038180883730696,1.5894837361308665,0.05097904420317574,-1.891177823326751,86.11599875772015,4.089319688950818e-14,0.9382688822623647
