,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-06-30,0.01288330037189583,0.9674379602540158,0.0762389917336612,0.0025863021520945995,0.2711715425578063,0.08654345944502836,1.0177486441300405e-05,9.485460595530901e-18,0.2681326440397754,0.9832015679250211,0.0006203523064990768,0.43919801097743805,5.3669970710472255,19.361382764860164,1.129833583199632,0.02124414832762614,3.854207084160182,0.7847355410405012,111.28530681315027,1.4038359829793518e-17,0.9435343912768216
2007-07-31,0.01247926799477505,0.9665157954325572,0.03679021127313921,0.029071379727744116,0.2678098580756066,0.08461608657380994,9.919753748793012e-06,3.5388182894984434e-18,0.5826646027553137,0.8086972453913942,0.00032630123681215125,0.43294039491056135,5.376404416623012,20.104370314022773,0.5559443418036393,0.24440770759619687,4.09414276881755,0.7956306164410158,116.95476859974124,7.256734638194014e-18,0.9461465263619785
2007-08-31,0.01247926799477505,0.9665157954325572,0.03679021127313921,0.029071379727744116,0.2678098580756066,0.08461608657380994,9.919753748793012e-06,3.5388182894984434e-18,0.5826646027553137,0.8086972453913942,0.00032630123681215125,0.43294039491056135,5.376404416623012,20.104370314022773,0.5559443418036393,0.24440770759619687,4.09414276881755,0.7956306164410158,116.95476859974124,7.256734638194014e-18,0.9461465263619785
2007-09-30,0.012895487094956096,0.9869289713602194,-0.005326792228632277,0.013713963740947452,0.22670334258690694,0.06376451173246261,4.141294143171113e-06,1.1042891539892061e-19,0.933637459730069,0.9097663159481372,0.0024430081844800315,0.5419526412438025,5.653115480249708,22.081041876975693,-0.08399512918824045,0.11432718327166172,3.3191502621742877,0.6171481783877381,160.25843027692494,3.360704472622679e-20,0.9590505583567177
2007-10-31,0.013125889140423008,0.9910361252451031,-0.0074271942110854805,0.018992359745017506,0.21946740362545664,0.07088194943985164,2.0283828854205696e-06,4.30938489094176e-20,0.9050187952751596,0.8702300670889562,0.002632628786014588,0.48545143685892833,5.911980060884273,22.850417628790236,-0.12037172451201114,0.16481886147983296,3.290201349624551,0.706604372283782,171.62943270650015,1.2904768800109206e-20,0.9616749042350351
2007-11-30,0.012960079633556377,0.9983774527169436,-0.031407356229678524,0.015005638745272564,0.20192734999147854,0.08744610816840545,1.8641965068276923e-06,8.322705466130859e-21,0.64356084797436,0.897616591451823,0.004083863031428558,0.3975271853577761,5.942690976418232,24.253018057474993,-0.46760664769737914,0.1298053741143791,3.118383815860315,0.8587389607547932,174.71630494764895,1.005739087808981e-20,0.9623302725924284
2007-12-31,0.012458745200009983,0.9970621302212375,-0.03028282019100758,0.030307055479113637,0.18838565560509357,0.06682413128249164,8.696315882173069e-06,3.972114211978533e-20,0.6848344800264426,0.8144834101005712,0.009423784012431111,0.5563548548781382,5.385295713175323,22.91816833815277,-0.40997877316861553,0.23679127426556673,2.780946216762745,0.5951566789294308,155.9460385094564,4.9151744138555944e-20,0.9579587848786637
2008-01-31,0.011576533972139912,0.986662698124349,-0.02257741272637196,0.10543857048437616,0.15933549746023193,-0.006235724588364966,1.3757890360226602e-05,1.8717362790697357e-20,0.7434154569683675,0.3946149368332853,0.025666492320284187,0.9544736422544092,5.220110874179271,23.552285726301676,-0.33047684974132086,0.8641170372331591,2.352144290976183,-0.057585648454587336,166.43794457143065,1.9821413323921802e-20,0.9605197332276576
2008-02-29,0.012425918418261447,1.0028863367291883,-0.05638360979765829,0.10517156514259066,0.1326405204985801,0.008744823691497955,2.015192493586292e-05,3.7962629212631815e-19,0.4519984500307431,0.43644570023117857,0.08114450778435585,0.9413187914623122,5.082782412146237,21.106468591397267,-0.7623655415313524,0.7891209626074179,1.8070251746256638,0.07425314083877667,139.39188371450456,2.338191207797059e-19,0.9531654261517052
2008-03-31,0.012625817692027922,1.0232321062589578,-0.05745557986557487,0.08709823629884686,0.11150454653389262,0.008233473767420618,1.6820224756255255e-05,2.6854071279493573e-18,0.44105995063286974,0.5190810024890125,0.14924492451624805,0.9444270442987708,5.1829408325165005,20.316729739133077,-0.7815119316083667,0.6530024152355263,1.4829957446358155,0.07033491362390813,131.40637834349278,1.5347825060486873e-18,0.9518270603179295
2008-04-30,0.012736918110230389,0.9784792912355489,-0.058676916368437,0.1423289303216443,0.06056599263589734,-0.05825341765578865,2.650548819168001e-05,2.0843685509303492e-16,0.4424081881733244,0.30811414213815286,0.4943406790115178,0.6476188078830271,5.051704790082333,17.738254246859945,-0.7795976605037929,1.0387944260603172,0.6928174962626701,-0.46223119344007896,92.9549385379262,3.8000100500963813e-16,0.9349295511223148
2008-05-31,0.01331593797978625,1.0074354520786608,-0.08228566570633307,0.16087994408497047,0.055195407309044105,-0.019884654746982727,5.7638425769502384e-05,3.555042744115277e-15,0.33088198822471504,0.31375888289987325,0.5668176253531434,0.8879630816931798,4.762672368258797,15.814355382397263,-0.9901705551522153,1.0265132631010432,0.5798587878482464,-0.14221886346585857,74.28931136474257,6.387943826614483e-15,0.9196881000676888
2008-06-30,0.013515625429322647,1.00153226091062,-0.0761098997778608,0.15816279937234037,0.06388916368481071,-0.014228295685272813,3.639521390108391e-05,1.5149503198690787e-15,0.36222746058375654,0.3225264077380089,0.4909470468675755,0.9199583314343976,4.933707633859061,16.37376848690473,-0.9268272950466272,1.007738559775588,0.6983221671240165,-0.10143037283068221,90.2897077692266,5.49381997800104e-16,0.9331171538799681
2008-07-31,0.014420722627158943,1.0219828222431382,-0.0916258479536031,0.06716575999313723,-0.0014166582827180169,0.03920084774427429,1.0034066077489093e-05,6.020861322318303e-18,0.25821157580835097,0.6591091257077936,0.9884402679513038,0.7515786335550858,5.414001054090985,20.418688402691526,-1.154997032678648,0.44606213341905887,-0.014623256050316294,0.3198038095699958,115.15424850598843,2.4717164672114565e-17,0.9469118668208355
2008-08-31,0.013979301415573898,1.0224880966911258,-0.08213816342139565,0.10291445081612895,-0.0207667281683874,0.014701783144176334,1.7261796221743116e-05,8.337252267215487e-18,0.3383028800055973,0.51646235706369,0.8314981909375627,0.9058649090944055,5.211457364156452,20.158639512014457,-0.9748202972764248,0.6574426307863137,-0.21485082120665655,0.11937137757689421,124.11539571951556,9.431530963946057e-18,0.9505850253211585
2008-09-30,0.01404658222541538,1.023780738433194,-0.08216446754580947,0.1099571959525521,-0.012356298435173219,0.0046074663864757726,2.2917601874730242e-05,3.202530054572476e-17,0.345944158613245,0.49794519515247404,0.9029674887241328,0.9714670685611742,5.145196267005034,19.830851592597458,-0.9599073672913522,0.687354924829396,-0.12310902904320273,0.0361143029564939,117.66143987437233,5.3265021872327164e-17,0.9495366487130577
2008-10-31,0.013913953847612844,1.041238919771175,-0.0707066609736797,0.140542798771361,0.036667202497681295,-0.008344994160974617,3.150230729690949e-05,6.866732214138221e-18,0.4795222232140761,0.4316734142813319,0.6686660376583604,0.9539925348536107,5.024492632681268,21.115432639244332,-0.7174023076086423,0.7987469747876853,0.43288795787201106,-0.05825297708007462,133.2524273120868,1.1348311453540957e-17,0.9552192755275822
2008-11-30,0.014881732920830745,1.022870954391393,-0.1315810028709961,0.13922171231701536,0.023362934416377996,0.01434159671448007,6.439377175811784e-06,3.095296599057434e-19,0.1296925358798627,0.34240184142669416,0.7657687804893043,0.9040775925094481,5.580135127154636,22.931120997288758,-1.5630270478487296,0.9664393554977765,0.3009357650084049,0.12164936510395302,144.7982643022021,1.2869368081591616e-18,0.957389654070016
2008-12-31,0.015227647548305396,1.0231059365899442,-0.14152042947315946,0.14895862940663945,0.040235188376116574,0.013236543065821466,1.9716201454339037e-06,1.722222702961025e-19,0.09748646188673935,0.2997106514933425,0.5700706241209927,0.9090052434830431,6.026767895622751,23.459118083772665,-1.7167024786522642,1.057372710733869,0.5749724341661772,0.1153704760311821,150.63769474925138,7.705106560846952e-19,0.9589842697286407
2009-01-31,0.015271138480257764,1.0223942826060264,-0.14157261375896854,0.15347722497179017,0.03901786289793164,0.010540006901167107,1.8136356820772138e-06,1.883550248087031e-19,0.09761882456847884,0.27494688811592505,0.579851775085934,0.9281798710472918,6.058506865522648,23.377767398473967,-1.7159888626079691,1.1143589453455598,0.5603637906946672,0.09098029978967083,149.72785551732377,8.335619614524255e-19,0.9587437086740023
2009-02-28,0.014543044574842017,1.0074016499354657,-0.10707625368821731,0.17185090746935544,-0.027465224730297437,-0.03488357367749547,3.1491711257844106e-06,1.4482543070522665e-18,0.19725703162920788,0.21840809069085196,0.7256805286930459,0.7509024316610929,5.849394875724978,21.592354197120176,-1.3220077846784166,1.2601223093027936,-0.3545506809572909,-0.3207058148360815,117.48059961836866,1.91194002522721e-17,0.9479169208168211
