,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-10-31,0.009560737436446906,0.7283713836516735,-0.032634952096601166,-0.0593114038377213,-0.05644147957414282,0.02730856758627862,0.0002354091503339479,4.169615791216793e-15,0.5967502261576784,0.6299161926497203,0.47301047648644035,0.8025630905555866,4.237618066748675,15.711529481230688,-0.535408696646785,-0.4873896302355942,-0.727783920849322,0.25250510222325706,61.5565670861529,6.571431396498992e-14,0.9044156491511112
2015-11-30,0.009849366644855709,0.7385116756911706,-0.05151647844435852,-0.07960847390400175,-0.008598222058496273,0.09293379235540454,0.0003879479898088159,2.2562146151995718e-14,0.44415066267764247,0.5451478849565894,0.9186744306281609,0.47444753413258955,4.049747142311724,14.655293718731329,-0.7765910479429792,-0.6127818703884915,-0.10306329527404644,0.7253999942874352,54.28018204441154,3.05972446954601e-13,0.8927617212153043
2015-12-31,0.010168838510906698,0.7304508002710001,-0.061872586298323456,-0.04225912911162958,0.0031438947806947636,0.07458298869642813,0.00031650158398128906,2.5568041336733293e-14,0.356662392136625,0.7407725708117037,0.970160714641272,0.5724642327832781,4.126436051193674,14.579355386846895,-0.937797192942107,-0.3342511190695055,0.03775510392847774,0.5713859439855081,53.35608724081545,3.769055440239616e-13,0.8910751157787413
2016-01-31,0.008629241509510185,0.7164486231135699,-0.0693185255487584,-0.07819388130148704,0.0011560618922575802,0.07752978345936234,0.001139378893966686,4.309835133828601e-15,0.24311060846642174,0.5005707231630139,0.9848407373878372,0.527081003000039,3.624275158883367,15.250599452093834,-1.1924039768718162,-0.6824358194218693,0.019170894304135246,0.6404594392569355,60.8261520608165,3.627655414728008e-14,0.9006415425966965
2016-02-29,0.007903304794035206,0.7027953428396676,-0.08268572443168729,-0.038642877980705995,-0.01022071283853785,0.017053432685215853,0.003252392052062848,2.4831545022836163e-14,0.17184054079317648,0.7475981068666029,0.8675961636177394,0.8974637801364564,3.2291928041086067,14.597074239974104,-1.4035824580441738,-0.3251174446012594,-0.16830706467207315,0.13008465417536852,61.088898476805205,7.217428885582195e-14,0.9037433293885497
2016-03-31,0.007867235202653419,0.7027464852480092,-0.08233528609988491,-0.039141978725139956,-0.01060025024176934,0.01625392145832636,0.004956195626715864,7.564225182054156e-14,0.18381137828050909,0.7496843855424224,0.865969919656105,0.9045407782260432,3.070506314518574,14.322364613463863,-1.3654449563583253,-0.3224580788852315,-0.17045745295771123,0.12110268812827499,58.639639341154115,2.497796861176924e-13,0.9028816568516673
2016-04-30,0.010337815595838917,0.7279619051689228,-0.05447151013692307,0.16761564141818952,-0.012677485212699707,-0.13031329736777109,0.007494505211859951,1.1841551333632919e-10,0.5235134165981948,0.3181633979207026,0.8865457236235286,0.5389087566075024,2.890889191504618,10.084818111913266,-0.6463435190821921,1.0170367160539862,-0.14403091735657952,-0.6223867933867507,39.18125964076963,1.496991698729859e-11,0.8564419208526088
2016-05-31,0.012338608109810358,0.7471106614264579,-0.03719416423886639,0.14917897259835683,0.0031813480514341075,-0.08861848381192562,0.0029931493531801167,2.3445941088958957e-10,0.6537078557495004,0.4088301364715794,0.9716237657961077,0.6820006435514006,3.2508278385319795,9.601324359080019,-0.45346650455922954,0.8385384776228262,0.03589120721991422,-0.4140382705160952,40.631670029607925,5.475938984128262e-12,0.8572407184128717
2016-06-30,0.013222173084003164,0.7992684997485953,-0.020939205987164,0.16292714220996374,0.05169694177325554,-0.025368403888481612,0.0014008477981019213,3.3411152835887386e-12,0.7994750791311785,0.3915571516274594,0.5258274088930303,0.909055700035141,3.532126523987063,11.366905359060373,-0.25637007858129074,0.8697911398775946,0.6421383436877924,-0.115231658757375,49.781823587722464,2.3627709410346024e-13,0.8776578463772811
2016-07-31,0.012356239710861914,0.7802272540831707,-0.02370018427769996,0.2778818910714196,0.0626572334182016,-0.1510234698559485,0.0024929698875004016,7.801031428844348e-10,0.7780412449449183,0.17536001993388728,0.5587420937644016,0.5139584667271174,3.3345084601314547,9.223963533054185,-0.28470665738186296,1.3917446646412968,0.5920510132299173,-0.6614039228076992,41.477340196803524,7.670395943596701e-12,0.8634734826436163
