,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.003951231061773532,0.546558775186887,0.011019882131826392,0.08804479980782731,0.006707536082461265,0.1356604440259116,0.42724796140507837,4.300462113572986e-06,0.9188816295595594,0.756614957311562,0.9428040236798162,0.6429895092092066,0.806065449204471,5.731876708649039,0.10279975125006398,0.31309410457237047,0.07241678230285531,0.46878055472305885,13.88296656949565,9.336160547474505e-07,0.6681008610923816
2017-07-31,0.005257145952334442,0.5668538379225748,0.0004528740243161765,0.11293289630989593,0.02096125306434067,0.13843387151449602,0.2801822509539104,2.263532341600703e-06,0.9966215591915143,0.6841086248734092,0.8121637162782561,0.630936998092013,1.102014493772037,5.974370430817026,0.004273640153438011,0.41128685356976497,0.23997307517504052,0.4859303987392931,15.788330165187098,2.741748314759466e-07,0.6979469382388923
2017-08-31,0.0071187523672638815,0.6112544673277155,0.013713001625406493,0.15238494892037932,0.07123723086774487,0.1536345078774637,0.14583710176096173,2.680870737457622e-06,0.9030193776963564,0.6237862510118896,0.4616810311137518,0.6320691829085393,1.4960154777569061,5.85835615044493,0.12295713599269924,0.4959702794266719,0.7463431578430871,0.4841152948509242,16.343859172588022,1.4798548723035636e-07,0.6992324846741346
2017-09-30,0.008028295164280492,0.661801215105979,-0.02170779160109284,0.09645681046208054,0.06156374863123167,0.19635581654122353,0.09020583375977292,2.6479614858654197e-06,0.8510922043514091,0.7465400258027335,0.5143351954884824,0.5150025602053865,1.7549505562334566,5.86293019169044,-0.18946880004095423,0.3264119578024311,0.6604929392416833,0.6594373302040861,17.310083085570867,8.255705648859259e-08,0.711917238564849
2017-10-31,0.007133855825488035,0.6702345398169532,-0.017591442573382667,0.05152319140094486,0.05502713529447728,0.23255063890552038,0.14030127589146285,7.699578059618609e-06,0.882246354381361,0.865881990338089,0.5777676648232293,0.4549869489671684,1.5176987921424074,5.469395178893164,-0.14948004499676198,0.1704499389671078,0.5632203868164357,0.7576552881159562,14.449224716924915,5.008608423587425e-07,0.670810213702254
2017-11-30,0.006424646309401817,0.7177045897837411,-0.05026702929353313,0.01672637486949377,0.05475528722893085,0.23956062055501864,0.19185404213300133,3.579281898431856e-06,0.6866434351487639,0.9577993419535262,0.5920838197933718,0.4702066316025496,1.3374045115743962,5.751473783428248,-0.4076326244102992,0.053391192754780374,0.542032816067934,0.7320748350682232,14.002892890233154,6.781961037746457e-07,0.6633149996300622
2017-12-31,0.009337079424626778,0.7430342455938955,-0.027014051960063505,-0.04219776708422532,0.08011217105930798,0.3456412266820801,0.045594800291050105,4.983078851545746e-07,0.8172771676642057,0.8853569024128305,0.4048176075690406,0.26079192706165194,2.0923418291842006,6.48731044977719,-0.23323298914779045,-0.14550204766662567,0.8458311384213975,1.1477305579232855,18.134948236500424,5.10908832192612e-08,0.7219290333294137
2018-01-31,0.009551078778182596,0.7896192343535708,-0.03896469576116715,0.0005032864549253668,0.08902539443093889,0.28778488089355,0.04355786883540774,1.4610700950519478e-07,0.7494821514603127,0.9986690904478687,0.3593313984307408,0.351283752161449,2.113944613148256,6.955072436927945,-0.3224834422049388,0.0016830053602021097,0.9319456162631737,0.9479128459132886,19.184053711161628,2.838583563638854e-08,0.7336997378670278
2018-02-28,0.01050438562015709,0.8215135584258766,-0.07239243935694839,-0.21350242172911246,0.10912737787735317,0.42960083302657387,0.04761870341342795,1.2968408369346078e-06,0.6412650455557453,0.5564724702080681,0.3936287198121732,0.25143240355423024,2.0831659304730814,6.3194035618828,-0.47165286681701263,-0.5960927432322768,0.8680404454712206,1.1740650945848257,15.176920718479066,6.923988362033755e-07,0.7026305409177285
2018-03-31,0.0105479430750503,0.8218086271697037,-0.050758489862068594,-0.3019909132623719,0.07449721635059003,0.54112354515183,0.056651990757278003,2.867670709624493e-06,0.7535294557873755,0.42350598405387985,0.5696711386074207,0.15675839456605364,1.99846786456973,6.002436337042561,-0.31746187863110603,-0.8136885486614641,0.5761406112234717,1.459945223155031,14.01072228801656,1.4176308787134567e-06,0.68438863557635
