,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-08-31,0.03118085260072357,0.50914108352062,-0.1409001502749579,-0.2253671142746969,-0.22927232546719467,0.2824614575560873,3.329568551620477e-05,0.0004613310895568442,0.3301419463794427,0.5145465327783639,0.14014607232085083,0.46870055195554594,4.96682434624566,3.984299391718583,-0.9917141707315059,-0.6604726201970073,-1.519960079779801,0.7349590151141461,7.5743283719377565,0.00014826204662191615,0.506718204092738
2016-09-30,0.03008581530267935,0.5871075276773092,-0.09387347679757495,-0.2954568285427476,-0.18583912063384447,0.431273763157105,0.0002799386320277116,0.000321275397042479,0.5934052695929312,0.4913301227125457,0.3026120442432961,0.3633527778672023,4.151012537034589,4.099908564695192,-0.5400897603228277,-0.6973563109200729,-1.0501874715941337,0.9240556387704443,7.350089408593975,0.00016503302841862295,0.49035100903472606
2016-10-31,0.030584138815630976,0.5950506189433405,-0.08305181887227608,-0.27791042324115767,-0.17517334374309307,0.4224135107272665,0.00029249909635408215,0.00032153318137675746,0.6123474059292406,0.5011798839625541,0.30076744963930857,0.36863884460935625,4.134737360170319,4.099610670884046,-0.5124611007668699,-0.6814576798267665,-1.0542805647825497,0.9137714401556684,7.53603203872217,0.00013711539450799465,0.49756517184606186
2016-11-30,0.030810469808078327,0.611299493469785,-0.09172991679539465,-0.31119482537650334,-0.16448778851721546,0.49181535350213523,0.0002602379978697784,5.080057979667633e-05,0.5714667151289826,0.4467585842897782,0.3064619860043054,0.2638943187746441,4.178050702343001,4.778612456316758,-0.5726277681305455,-0.771696491883096,-1.0417005772107018,1.1401226851276418,7.865309464103029,9.930580876720761e-05,0.5098515917814705
2016-12-31,0.03028548892303443,0.6340662352018513,-0.07768463594820085,-0.3615174556832389,-0.13879883458048264,0.5736912465278039,0.00030259920353969375,3.410503705102502e-05,0.6298647151217,0.3934617372318703,0.3703081242614512,0.21227818811990323,4.122142610150124,4.924368287161897,-0.48726356219328015,-0.8667210808636835,-0.9105439458931454,1.2764622890798274,7.929576557659373,9.33211918023246e-05,0.5121798548629666
2017-01-31,0.03264057257040424,0.6325626746456655,-0.05134354389685836,-0.4542601158634999,-0.1486461879810259,0.6962606185734882,0.00026240148927765826,3.9629187568549515e-05,0.7540312730177064,0.29956293505038095,0.3402539578456584,0.14914886751591422,4.196888484645876,4.902037699072582,-0.31653441121944004,-1.0577025343956952,-0.9708225041060624,1.484915534131385,7.969422857094289,0.0001016702486467909,0.521295715723141
2017-02-28,0.03422280544971468,0.4840014062317609,0.020802743676577355,-0.29693572865299916,-0.2325909197556672,0.4783022332643104,4.471268007441326e-05,0.0006491503771314575,0.8953249072736131,0.46779697544268717,0.09401668241843447,0.25634994789057425,4.857140166360106,3.8547300763001284,0.1328146072586838,-0.7364681532250941,-1.73570785136054,1.1596351874809134,8.249149889405357,7.830121758571906e-05,0.5311063288294782
2017-03-31,0.032613862881858205,0.4968546821856007,0.013949282046324533,-0.3036653056795394,-0.22661102059876656,0.4412965190690518,6.245878381190602e-05,0.0005398415643317216,0.9313736232762047,0.46307378050655146,0.10604715156968511,0.29899233515969537,4.732787544966246,3.9247741538723746,0.08692368905500442,-0.744384703823543,-1.672142664202816,1.0589776565314166,7.907703421332997,0.00010777138011491201,0.5190755461426619
2017-04-30,0.032675790485092907,0.5331823715012821,-0.012275073107554102,-0.3197146812310823,-0.22865027866097645,0.42177592403539754,3.39224339790246e-05,0.000263721508137878,0.9356357627442052,0.4311899925950331,0.09579620492957568,0.30804502471223616,4.959885608843149,4.195004537535118,-0.08151234116272311,-0.7991287012546214,-1.7258879754207053,1.038945772569245,8.522607862303358,6.093535887455834e-05,0.5403160052127487
2017-05-31,0.029769795069681106,0.4969000415926813,0.08879759245411062,-0.13114512427317643,-0.1527721430446497,0.23925609775230816,0.000140302649103867,0.0008954157562149531,0.5608185493833717,0.7457389334154749,0.2491155901284022,0.5613867240783308,4.431234298274935,3.7319556654880266,0.5889074924093485,-0.3276025123802851,-1.1778977411836844,0.5880483782156404,7.8708263693502145,0.0001116028728872247,0.5177391503831901
