,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.01059644331044741,0.6905879641800514,0.07230725559398667,0.2680918700102862,0.09556090540316166,-0.09945224695270512,0.04543201552690332,1.4483970687062005e-06,0.6320932457599666,0.23282962404054255,0.4885313192868673,0.6807642515047303,2.105809096551785,6.275008578658116,0.48472250980777687,1.2227415058993116,0.7030324273318401,-0.41627038525007753,14.885358754348506,8.25139035318068e-07,0.6982704675273748
2010-01-31,0.008425484104343024,0.8274887514936549,0.08277909237580086,0.16216796092966193,0.14553131600256497,0.05152021655895253,0.06177658677347088,3.329082631262137e-10,0.552968383139038,0.4140578391835301,0.2625117987184719,0.7912165570018441,1.952080442236139,9.784706621393989,0.601115236606776,0.8300672132767799,1.1453156608408968,0.2674714342864169,26.111494010090404,2.3000329482269025e-09,0.8019896464217902
2010-02-28,0.007994085682049389,0.8330462035167744,0.09414981252860141,0.1124249082967104,0.10828486457132894,0.07707097392954165,0.07420912451848853,2.647379475200512e-10,0.499112333477287,0.569034353365415,0.38397952459048723,0.6908976874785154,1.8601765179168002,9.893674171496594,0.6854727801670935,0.5768015572188648,0.8855456803017525,0.40209904881523695,26.635268483875908,1.86218490995285e-09,0.8052474411158114
2010-03-31,0.006361058504002408,0.8640220161940184,0.1345621173454266,0.04405067501310701,0.059178657125929984,0.11998984487582832,0.12580161239658655,4.788359440042664e-11,0.31178643759464253,0.8111632835333152,0.6042662506805245,0.5121599851712413,1.5817282763257088,10.730407275530705,1.0315440818530686,0.24136806385061543,0.5246576966839296,0.6645973780360412,31.05428968005376,3.54975722522651e-10,0.8289857543834022
2010-04-30,0.005001292040184705,0.8204660347313099,0.04791402394169578,0.20997086528484205,0.10934610077093945,-0.032492597046854865,0.22495903942022455,4.300783880987258e-11,0.6965162726778917,0.23765614688685935,0.3570162716041778,0.851068687485276,1.2418846443485956,10.56607797950186,0.39421845190518584,1.2076458096760168,0.9370962520646603,-0.18956400774386356,30.355461656712254,2.804757815807782e-10,0.8210063664833551
2010-05-31,0.0053889854666552914,0.8159474074887613,0.012748088448677336,0.19173470880776614,0.10766821603895543,-0.0009402279467951441,0.16195894178382653,9.835671734216328e-12,0.9080730019151585,0.2547748007468607,0.33840462384188597,0.9952770291489621,1.4364338285421978,11.065562911946534,0.11651894137791782,1.162676481260161,0.9739835062022626,-0.005972479724899455,37.94513027019483,1.2511718669606905e-11,0.848433109304131
2010-06-30,0.005855283295797682,0.7931840326558036,-7.333028739217595e-06,0.22063456676910886,0.13222402143138257,-0.0035912718235415336,0.13253827295020248,1.5651381374962088e-11,0.9999477381659707,0.1910960202047788,0.2423002844518497,0.9823841193040825,1.5493062900386108,10.843122240103554,-6.608781470140789e-05,1.3397608111677024,1.1945080021307335,-0.022278108311763883,35.28649039566093,2.9823046425143345e-11,0.838577487670587
2010-07-31,0.0066151220025167995,0.8349231942515136,0.09541154511861875,0.08333925283726729,0.09575157366587797,0.12485063249915732,0.09347174976776676,4.4966340434455964e-11,0.49929632283881653,0.6319051155239226,0.36693363615833496,0.4913354729113143,1.7411958392286735,10.761986762745604,0.68517630222465,0.484760861436511,0.9182397794688025,0.6980611687038664,33.53013057352905,1.5261560727991558e-10,0.8399179164080194
2010-08-31,0.007216983044954371,0.8365932678660175,0.13883322560699138,0.11844830997190361,0.11523385603630668,0.11075375505270033,0.06270536125536742,2.392582230632128e-11,0.33745636448353666,0.49053478490871694,0.2638865545689876,0.5340917738495875,1.944681458542999,11.082343249011354,0.9772394548273111,0.6993636328395406,1.141941162625692,0.6301565886349065,35.20065297720526,8.8922194933853e-11,0.8465371338552833
2010-09-30,0.006660530133994013,0.8251138211163538,0.13649805303799628,0.13335000051375506,0.14816999925131688,0.10030489929257133,0.08294381718626241,3.5135099025150274e-11,0.3387273756651551,0.43551113280197407,0.18143502392988042,0.5693434506678727,1.803294287076226,10.88651692457713,0.974625373688785,0.7920286601214968,1.3731433232234989,0.5763372365543223,34.067942207503954,1.2794066137990163e-10,0.8421103920537195
