,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.01157832510562467,0.5972555316689774,-0.10336407360700814,-0.17193961633260976,0.05884531420170372,0.34428749069550624,0.00038480354880675587,1.925582674122145e-12,0.10825829658861226,0.30050255828062156,0.3316766238874749,0.0599792510703947,4.032802737309463,11.869950160663814,-1.6590949201501313,-1.0548697957462918,0.9878699926359437,1.9603057995218287,35.96448204558101,2.3774505805545457e-11,0.8412105799186378
2017-01-31,0.010734048142548141,0.5977945450248713,-0.1128071255453377,-0.13869218090836474,0.06237550457631578,0.3003474390066871,0.0015405314631776192,3.475282195262037e-12,0.08715740294122301,0.41701684740561606,0.3076538687209405,0.11366638502355499,3.522767856799225,11.824311366237543,-1.775098456134188,-0.8242552840184302,1.0398027348514702,1.6349507581718978,35.77447551223,4.309351465613924e-11,0.8445638974053472
2017-02-28,0.010928576266311897,0.5613108668107356,-0.0969596309059699,-0.09958666017842877,0.03981387638004147,0.24076288141376595,0.0007895314751917287,2.188356240624511e-11,0.14300074204845478,0.5522236278220902,0.4752386537243424,0.16630405416492477,3.7800928639946814,10.894935230420723,-1.508655331125898,-0.6019584787481091,0.7240893989811568,1.4225985516466741,33.78062819756952,8.333004669500233e-11,0.8366539717605392
2017-03-31,0.010485238811942002,0.5607523011811778,-0.08038235937939,-0.105212417578633,0.04853247671099264,0.24695242341342183,0.000568118401306986,8.450520356478737e-12,0.20948611029677267,0.5135976041467982,0.3661440658563624,0.1398742908382314,3.90540320087897,11.369179716437351,-1.2856413331782837,-0.6619757000020476,0.9191735930208862,1.5210460780433823,36.79248395325064,3.1145754300906356e-11,0.8483142161743495
2017-04-30,0.010744184531025417,0.5760509058229846,-0.09726121809580036,-0.11213162320156563,0.046245396438475084,0.24842719145832826,0.00029840524287016925,6.166764833481645e-12,0.1119940436001973,0.4819898181625982,0.3824083177771229,0.1311990656615987,4.148580988529548,11.52917080352371,-1.6429318175576573,-0.7129561423045592,0.8879529025190621,1.556649300217598,37.700654942809905,2.34635629040449e-11,0.8515103770814589
2017-05-31,0.010121793250446433,0.5748531064351428,-0.07620545648762433,-0.056130643480030606,0.07007624714387423,0.19240911741654948,0.0006711653555229543,1.733673990240772e-11,0.2083999322543108,0.723451835140331,0.17957545334095,0.23829714376439196,3.8420355445744003,11.009798560630056,-1.288804385887244,-0.3575610001905155,1.377809901603396,1.205953984105286,35.926125451723784,4.10383517851598e-11,0.8451342841835892
2017-06-30,0.009963573892433523,0.5720071727138795,-0.06853286933210125,-0.04613224078349904,0.07370752703455664,0.1794410365441076,0.0007405591100887214,1.1181992332524257e-11,0.24184981474008355,0.7611528329905866,0.14794852132275618,0.2559592632900163,3.8045372680617002,11.228203140779488,-1.1966381582429666,-0.30706092065573803,1.4894875054847445,1.1606116924213836,36.52593596357343,3.388402307004732e-11,0.8473498598681132
2017-07-31,0.009940137213770716,0.5694319233134829,-0.06288333479452249,-0.0425127338016318,0.07722090442714305,0.17938091390576824,0.0006615493395257233,1.4990034225129988e-11,0.2828696034736748,0.7771460086629854,0.11420055652557559,0.25513317319999673,3.84752943065815,11.081923942846108,-1.095742240041693,-0.28588784694987446,1.6324220731327734,1.1626800884373014,37.5648413144001,2.446954827759084e-11,0.8510409952833929
2017-08-31,0.010365370921575742,0.563656672715679,-0.052708950820399274,-0.05342976190971281,0.07074952234719756,0.19313459402893965,8.18252684734828e-05,4.768869628484613e-12,0.32639125532669844,0.715970664217514,0.12842501455122357,0.20887288995700073,4.60404550451532,11.418023581455905,-0.9989140956227186,-0.36755249599517364,1.5666702527530842,1.2863011554923363,41.45860064768096,4.286705613300647e-12,0.8597493357396455
2017-09-30,0.010794630184667916,0.5882278041330351,-0.06991591923143475,-0.07979565891258647,0.06621041880536915,0.2127101694523506,2.8182171926719242e-05,1.060779021199949e-11,0.20707602034085457,0.5722143810527724,0.14392753265615724,0.141759984796773,4.994129643132623,11.02917940946435,-1.2915422645814483,-0.5715087951241185,1.503418699436904,1.5119189176732937,42.060582649259494,3.596382252945413e-12,0.8615207865046413
2017-10-31,0.010550751041979771,0.5850487759158511,-0.06892678786550732,-0.09404918206293786,0.060157160288402775,0.22102323545850452,4.916761234326794e-05,6.350966854618553e-11,0.22164434671648583,0.51209886767655,0.19947436231121765,0.13555221476540147,4.790567720235287,10.18936034899917,-1.2500061588872222,-0.6640357556471685,1.3141082372154358,1.5368603340490659,34.2682050072893,4.221373035826923e-11,0.8344545484605267
2017-11-30,0.010500496274302289,0.6022244559691347,-0.0854040520316176,-0.07918567361421089,0.06392776599154869,0.18846264782440286,4.0816952062420705e-05,1.998749734801358e-11,0.1349274973016061,0.5786993943032315,0.17053741704353764,0.2109991628459904,4.858662332597401,10.727169454795455,-1.5394214153371908,-0.561833647402339,1.4066381092487645,1.2801435419814693,36.090955157370956,2.2799376485186843e-11,0.8416922813332781
2017-12-31,0.01046863147514887,0.609062571163335,-0.08848446137908615,-0.09048128644376197,0.06262672608108831,0.1987761750094678,3.541260171443039e-05,8.585735095198153e-12,0.12101050123619647,0.519035664745404,0.17726048668117092,0.178000650482604,4.9106089791535465,11.131190628434096,-1.599157048637579,-0.6530737966620864,1.3841040335750934,1.3816644834694918,38.735415930148804,9.762065091879841e-12,0.8511348126202669
2018-01-31,0.010475369941574667,0.6023127536716785,-0.08528198974233814,-0.09892772345333212,0.06156042373437566,0.20720180663859716,3.5008526306512926e-05,6.775923108945659e-12,0.14578957931323336,0.48892350759163083,0.18278835046542286,0.15907349322747014,4.914806032472432,11.246097239959148,-1.4961987655670361,-0.7012681397904358,1.3660736053732714,1.4467377338568124,38.80901969266197,9.541141584100506e-12,0.8513815426308416
