,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-01-31,0.007597170938936608,1.088137806849677,-0.27364513975022153,-0.19015091018281433,-0.1625430616229411,0.38984445766082265,0.2175529624364772,9.502185599859761e-08,0.16677365220153195,0.479811033234521,0.30716516814713185,0.14579133629754215,1.262533427674958,7.2048535937178535,-1.4209663098553271,-0.7165392619945894,-1.0408744733022668,1.4977797608080348,10.851749384819044,8.483903661772844e-06,0.6061962408811006
2014-02-28,0.008916008818587378,1.1201472159513823,-0.3189219434678201,-0.11535634396539995,-0.17098829929099252,0.3571496053912183,0.1600382463213482,2.940432234789857e-06,0.11532523153728771,0.74384476836499,0.38045217627122774,0.19157765619179004,1.446311841004978,5.9312011560815385,-1.6292157490625523,-0.3302669743205302,-0.8922322251851065,1.3408169576409013,9.039930381370358,4.4647244436422805e-05,0.5646046129473175
2014-03-31,0.00746303725277475,1.0424879838040657,-0.3176152581163968,-0.10934135445232811,-0.18349505957600623,0.3944492689344451,0.22231039573451936,2.123732111985948e-07,0.10850225855158223,0.7103292372602947,0.2647908828315026,0.1316773576284463,1.2492093728257136,6.8866094520175345,-1.6599214724119382,-0.37535490303032093,-1.1387984063714658,1.5546370442845003,10.288825746417318,1.3327177853989224e-05,0.5920663468735704
2014-04-30,0.006331976553705724,1.0173619558134992,-0.29389851362078695,-0.09772447318222192,-0.17815030428531825,0.41270330370299324,0.30218287092603424,3.567159559049043e-07,0.13988141429650058,0.747330185682993,0.2848301106670745,0.11900459752521404,1.05186960656935,6.683813490965695,-1.5210175918929862,-0.32547543371777476,-1.0911933006261,1.6101111997872666,9.693990957437343,2.1835056225704353e-05,0.5759902057681774
2014-05-31,0.00579242422994342,1.008867658004457,-0.29419662217962783,-0.07738511928954717,-0.154031723113756,0.395730578169992,0.33769616725178053,4.4295193719946945e-07,0.13921259149556725,0.8035871956172436,0.36910974790697815,0.13980889692801085,0.976066647727448,6.599664648937157,-1.5236973186901541,-0.251166381844136,-0.9134139860945262,1.521307638262964,9.257848792436603,3.1719430553041e-05,0.5633738558346721
2014-06-30,0.005247555395227824,0.9988268391164008,-0.286639728959156,-0.09772653174857969,-0.16616903230534846,0.40209191871838756,0.3764914862417351,3.843972191684998e-07,0.14568019499464469,0.7526695784478676,0.34809128639242737,0.13393754002771877,0.8992086210756153,6.654734168638829,-1.4982096687219713,-0.3183491327509875,-0.954917947963835,1.5452081916156137,9.405954931626125,2.7910571446347848e-05,0.5677414912070726
2014-07-31,0.006452371067641188,1.0126289720128026,-0.3086814188558403,-0.06990001101422959,-0.1529688997625293,0.4090287983535917,0.29068000924778653,8.32397949498717e-07,0.12197090067778389,0.8265720544075323,0.39134511155007634,0.13861483376096323,1.0794770943232261,6.498364760519218,-1.6008571229570605,-0.22140958397809676,-0.872301186404806,1.5298306072394368,8.983872859168732,5.479108435159898e-05,0.5709343140898188
2014-08-31,0.005156798321150826,1.05777012242456,-0.24744620004843296,0.15862903854365096,0.021042592663975956,0.29574973109246155,0.3867811167905486,9.618068353128005e-07,0.1697770157889909,0.7136382683170448,0.9237375982121712,0.27865326072700136,0.8797067478065572,6.300658480773586,-1.4106124955532882,0.3708565961330214,0.09662534209586528,1.1056024250858556,9.72121178918658,2.1339037438192324e-05,0.5767534977205502
2014-09-30,0.005912903761707253,1.018258612870883,-0.28381904826595555,0.1592795755448302,0.00738677521459255,0.2725399511845514,0.32410064248111403,2.8137583150135637e-06,0.12285086062960349,0.7116810986231268,0.9731524195475043,0.31753527038591545,1.005123633781425,5.948245434551342,-1.5947617373317227,0.3736679534253387,0.03398026450218722,1.019121398610995,8.975378325527037,4.7198214597541266e-05,0.5626219027371544
2014-10-31,0.008747895593296752,0.9676283776170297,-0.2736935280207349,0.27402704527241994,0.04854056028890401,0.3332524039953978,0.18607220466406238,6.98262259629368e-05,0.12257613447142242,0.5182524331120533,0.8267334537840434,0.20914261602041434,1.3612734137589966,4.795638345328964,-1.6004735739597546,0.6557025897926466,0.22129668226688742,1.2905856979102395,5.984421972212219,0.0009922739938472839,0.46218721643639105
2014-11-30,0.00864881655094409,0.967642430349368,-0.2753523741950972,0.26694382289990415,0.04464217115488005,0.3346900496175267,0.17806802110508607,4.913510749428928e-05,0.11170114522723872,0.5159609678516213,0.8352255892832775,0.19745983350667506,1.3857296724632728,4.893250786247057,-1.6487954736904757,0.6589355563583603,0.21018669873874382,1.3240676613870643,6.254607009065749,0.0006828861318490374,0.4668849836189827
2014-12-31,0.006583104868381658,0.9938421435321129,-0.247544394533265,0.4722224669600265,0.21883900165705766,0.21468081244060322,0.21837910480782552,3.8423034289468275e-07,0.11780427058927338,0.2402733691399854,0.3142234399753132,0.37274158025532445,1.2613609957285328,6.730671716443589,-1.6176652516725198,1.201800616796875,1.0262586485028249,0.9069905516954695,9.566299956159234,2.8618646994351824e-05,0.5801250131442784
2015-01-31,0.008511359565742666,0.9167969787453071,-0.2310671062768814,0.18184645046734246,0.1011240469218369,0.3150660853460496,0.10381849753648194,1.432801969595621e-07,0.14510170204821862,0.5718265648059051,0.5679799939500814,0.18735597659257403,1.685707671653576,7.128509471988086,-1.5021724609872769,0.57261175231898,0.5783863584054842,1.3541056396527795,11.18892548979049,7.917385169944253e-06,0.6216957601117717
2015-02-28,0.010074365554653849,0.9295185895827568,-0.06272982353717477,-0.2751279579946919,-0.019587615011423976,0.4466403744332321,0.0750519780804072,1.874274897349564e-07,0.6889633960435647,0.37368265660022515,0.9161442833928005,0.08774296863147966,1.8489358074781552,6.859387696292158,-0.4044382388714405,-0.9040483677116269,-0.10624656942044185,1.7692598984320462,10.68507372262725,8.104274925110224e-06,0.594720901334966
2015-03-31,0.008948315327479434,0.8833400996027356,-0.010529194041924095,-0.3788569209687611,-0.050234049308870654,0.4476213339154719,0.11217291598690639,4.6170271099041016e-07,0.9454857471316951,0.20704144719575696,0.7818980814421586,0.08144877030174771,1.6400985189045334,6.516148458502239,-0.06899276001948958,-1.291643447946825,-0.27952285769893415,1.807446593961646,9.999961892753308,1.433501851966564e-05,0.576922043439996
2015-04-30,0.005074473594520438,0.7696054820973781,-0.11769395590469285,-0.10378395270374885,0.09819005867689681,0.3260131361655063,0.34152223492765044,4.228087924998383e-06,0.47419325925201794,0.7378850830526738,0.585069596209072,0.21712369325845746,0.968232099058003,5.738268664866289,-0.725821503788723,-0.338123685962455,0.5526207621481027,1.2637465086275552,7.455349258049003,0.0001664283358986292,0.5021527714626013
2015-05-31,0.004404289737510655,0.7550149732978673,-0.05735135105287355,-0.22408601438874942,-0.018290562988462107,0.3120545988051933,0.3617541980741985,8.018409911980126e-07,0.7055559331179393,0.4274708173786652,0.914897222039123,0.19054077521341367,0.9277558268650912,6.370495967116583,-0.38185760661103824,-0.8056722458469275,-0.10786898752660007,1.342726643117619,9.627625668916448,2.309689542466655e-05,0.5741176855876884
2015-06-30,0.004900106180855044,0.7098464803963156,-0.10765153569459027,-0.4201358249354763,-0.1672366981154899,0.4233580252590006,0.3499042072922546,4.157860417631563e-05,0.5182992503337465,0.2112659887986356,0.4511621637337677,0.11599835486785158,0.9519191211596971,4.919320622199467,-0.6548768735839074,-1.2816837778968375,-0.7649962641563774,1.6260592294211462,6.539255175380172,0.0004622304742305459,0.47185746392132444
2015-07-31,0.0037627535373123307,0.7598865628614873,-0.12836604338684604,-0.3306127025243002,-0.11199407029754,0.4128340603663976,0.466797785089362,2.240816553587071e-06,0.4497965375062968,0.26775271549677687,0.5536859002942474,0.12430037483699455,0.7385458474083717,6.036529158501914,-0.7673322178133963,-1.1325194671025973,-0.6000216789210147,1.5883273196800325,7.996110138685619,0.0001128933037834891,0.530164576163689
2015-08-31,0.0030652693412182627,0.7821111092299722,-0.12816133630057402,-0.3514100746960427,-0.10183561798414353,0.4512808059331829,0.56325274364712,3.379147165715841e-07,0.45018685577760187,0.23357292339492042,0.5959503380072115,0.0891236226929035,0.5855102826810816,6.782052112562136,-0.7666641305956268,-1.2195786669504844,-0.5368286741882232,1.7660810644866,10.077682523745523,1.8833230571709282e-05,0.5941792879670347
2015-09-30,0.003984395659890507,0.8476025499210984,-0.14943056545153824,-0.36648252361695316,-0.258116274479382,0.3323908995965321,0.4998277632043049,3.2071188457608264e-07,0.33776187890499987,0.23272347530364534,0.20966035478654854,0.2513716246032172,0.683629703720507,6.654312277424286,-0.9753019834314818,-1.2197797623818107,-1.2840151303884784,1.171244437562947,11.828638721506517,3.2805656196706924e-06,0.6213129375471097
2015-10-31,0.003893163441794691,0.8397788148184623,-0.16855334176643416,-0.3561143492941651,-0.2723078146861536,0.3029456648309675,0.5222091515171734,3.9614084329426246e-07,0.2688538761547015,0.24825912853646606,0.17664953207674342,0.29519002798474314,0.6480855003137814,6.574130219574268,-1.128094458461387,-1.1791555813206704,-1.386123748218903,1.0667650679183782,11.625959345630609,3.8351505836683684e-06,0.6168573333087483
2015-11-30,0.0033606097048872272,0.8272709319496052,-0.159465165151768,-0.3445213937621485,-0.25310648996678975,0.2662362188612206,0.5947230906212011,1.1512461990483631e-06,0.30739376873130253,0.2747874084524496,0.215213512111523,0.4095075714378903,0.53815411962689,6.1727387153667195,-1.0396577519313586,-1.1139132262811375,-1.2680773272989811,0.8373117017751843,11.141547472604195,5.609976342902622e-06,0.605771210170373
2015-12-31,0.0017380515774933821,0.7559582565469638,-0.16788857176943933,-0.5089080007702798,-0.4087744992675259,0.23653315748256665,0.7947588747070997,1.2957207631543427e-06,0.3031103759859537,0.12195460844174973,0.04730238755847159,0.4767709437789923,0.26254314281142566,6.075313740581074,-1.0484073485643879,-1.5932151147527662,-2.0716001861200133,0.7208534541573827,10.633160052206346,7.128608595076797e-06,0.586202533268273
