,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-01-31,0.009794776173643903,1.1526841987230592,-0.2611427975333318,0.11818561271689162,-0.1961720291501085,-0.04252595824873359,0.16843083077722756,5.22899355915581e-12,0.05509875471514029,0.6310808693129324,0.06606586168560707,0.7815543424833584,1.4183638092562914,12.178673621086297,-2.0121362488958034,0.4861703277591554,-1.9220590195460439,-0.28029924078907464,53.461218033531615,1.517664722983001e-12,0.897367858525312
2004-02-29,0.007117106357015765,1.1910505651269823,-0.2230362401723779,0.10855587161467907,-0.20519248406715396,0.01583461095526006,0.314572690250574,2.3489878221759825e-11,0.16384557604525163,0.6718565145762107,0.06184198038256439,0.9237032355840333,1.02719071814307,11.638272230275668,-1.4362268124116355,0.4288510062173261,-1.9588994774318202,0.09678194577925422,48.32120189744118,9.428576419202785e-12,0.8908157234243719
2004-03-31,0.007303391729965477,1.185529225728283,-0.19529891492490298,0.08213335981989789,-0.16489811199318274,0.07222216571859962,0.3106729228172159,2.635744352008821e-11,0.22556870146041041,0.6767131088629567,0.1013081100400142,0.6524837416780074,1.0356841001502275,11.573091000371665,-1.243845954741929,0.4220947077546006,-1.7039387941737911,0.45600800716220685,37.79285141674956,1.2906387113146925e-10,0.8638269144451043
2004-04-30,0.011706772470250046,1.0881358604626215,-0.16193929122523854,0.17184944662256618,-0.19327134890825165,-0.011389507479541872,0.0796213522919721,3.950100505747613e-12,0.27728754955984497,0.3491997727487913,0.032342043492571526,0.9379695846879884,1.8305024924921187,12.681475101723283,-1.111682039962554,0.9547959978914996,-2.2718841249107897,-0.07864177168713281,40.8533046993699,5.678419393494633e-11,0.8729555277938061
2004-05-31,0.011706772470250046,1.0881358604626215,-0.16193929122523854,0.17184944662256618,-0.19327134890825165,-0.011389507479541872,0.0796213522919721,3.950100505747613e-12,0.27728754955984497,0.3491997727487913,0.032342043492571526,0.9379695846879884,1.8305024924921187,12.681475101723283,-1.111682039962554,0.9547959978914996,-2.2718841249107897,-0.07864177168713281,40.8533046993699,5.678419393494633e-11,0.8729555277938061
2004-06-30,0.01246563204083086,1.097979884512247,-0.1263436040929578,0.16147622176125448,-0.19726041847457543,-0.022298640137733833,0.049493451928162575,1.0409107020327874e-13,0.36362816182701263,0.3632607752458007,0.024873841487565003,0.8748115221572368,2.0604459777768445,14.126157076187514,-0.9246945415441186,0.9254143483784153,-2.381070074229846,-0.15911026907994255,51.381220970514995,1.1806469679215755e-12,0.8904230079582257
2004-07-31,0.012324136991278609,1.103879586738604,-0.07638582364863397,0.16280605031610826,-0.1872443533726861,-0.025073606770442236,0.05427736334624072,1.1622260477335672e-13,0.5734836860840018,0.3800425683879628,0.03352857472917733,0.8678863958868461,2.0156868473195235,14.05889343260705,-0.5701300578028838,0.8930112957138243,-2.2445381267542754,-0.1679959940864206,50.18221212141752,1.5549964849352812e-12,0.8880506978232037
2004-08-31,0.013173887353125406,1.0962419674156045,-0.07582239649969978,0.17400601731629142,-0.1785160638515306,-0.0468483283479883,0.03988710489995334,9.33365256201546e-14,0.570800778586503,0.32986534077931284,0.036667031282740695,0.7535072349119742,2.163361755002024,14.192943039877154,-0.5741497766721033,0.9929932901965419,-2.2028836250943007,-0.317357083810526,49.63493943095126,1.7667552291189944e-12,0.8869334029664225
2004-09-30,0.01787695785145036,0.914159058671884,0.11448146152711179,0.052595355408734334,-0.23458006504005935,-0.16125203222431936,0.0005451240170882475,2.7289502300015105e-12,0.26941766043447646,0.7173298776820927,0.0006252949215071949,0.2610308496567335,4.041481854872475,13.765591694438617,1.132984748054975,0.36672208361257685,-3.9852009235872266,-1.1536315401111823,51.61117025863419,2.0259202708283156e-11,0.9035906592369835
2004-10-31,0.017909780781756573,0.8780591487912961,0.14865317144251408,0.1440948411986455,-0.24371525240252295,-0.23369650928099042,0.0011655400668349532,5.503233666809977e-10,0.1696212053812337,0.31310563498408195,0.0009939008048890673,0.1282920307389604,3.728930897026439,10.437936184036829,1.420010759359325,1.0323905891977212,-3.7946522544654813,-1.580376874269252,41.21607395698918,1.8868085620441255e-10,0.8816206759684844
2004-11-30,0.01806659769369593,0.8834057428124993,0.16779158297953728,0.12418166074953589,-0.2569367864221602,-0.1739851240524083,0.0007999809887878185,3.1843597114198857e-10,0.10751193621335663,0.37339453171604275,0.0005625003727180976,0.26895507768732896,3.884002975956301,10.750503218891907,1.6779302231600757,0.9086256666591475,-4.028615305429934,-1.1341111255661764,44.373334592989146,9.122080424553101e-11,0.8892837644778092
2004-12-31,0.015359940845055535,0.9226746851031467,0.018279497856850187,0.2437865731960694,-0.11637105711555171,-0.4559005079995828,0.0012867000707004542,1.1633191006522755e-11,0.8249054933514767,0.08984068408989777,0.10088108207176097,0.011441974582117166,3.6880604322641393,12.786668519605612,0.22389454017524638,1.7743864790449615,-1.7124177366657776,-2.7593599840776415,53.66786139737024,1.3681596191777718e-11,0.9070053576961153
2005-01-31,0.01327356073519978,0.9499164367586561,0.03761170204746617,0.2187470106048106,-0.11455956666505113,-0.41019627413187876,0.0017868399399686486,5.744891223354375e-14,0.6359080784890359,0.11714250861204344,0.09339927224594431,0.015185628901174216,3.5311818705652835,16.016760428910793,0.4797897114162645,1.6280239624654709,-1.7502875634021957,-2.6235726811285107,67.36006644725305,5.755755228647655e-13,0.9221790601860435
2005-02-28,0.014400154120850115,0.8862022518569872,0.11950058993446336,0.19953188930232238,-0.13394911285088457,-0.37831810358159446,0.0012815215421845467,3.998063100721226e-12,0.15396783102203793,0.13274671049699174,0.05128954951319084,0.018764158748289256,3.689728169419527,13.502205569679935,1.4765509296520312,1.5612036198892814,-2.0612757422226955,-2.537433443612406,65.49604619855505,1.8139585095939116e-12,0.9227424111421108
2005-03-31,0.011808204048044137,0.9258426703874377,0.10664422611852677,0.18871850287548353,-0.10653176132069336,-0.35315581088914544,0.0030217709865907163,3.591589192352628e-14,0.21333237169721508,0.17332996865686442,0.10783185497679301,0.028368483155168038,3.314639038589453,16.375265513700136,1.2799222430856663,1.4051850398777952,-1.673224137607492,-2.339324801478451,72.1579347084505,2.7559818483424747e-13,0.9270433731539226
2005-04-30,0.01229462248734422,0.9280554653602314,0.11474131948496444,0.16804814366045967,-0.10379172943871398,-0.32293341775653484,0.0012629130968562158,2.3544724077989267e-15,0.15643931726534893,0.21125426169948955,0.09123706765889117,0.03403935137048745,3.65201291938288,17.840237764975935,1.4630075005255283,1.2844229105139193,-1.7594943308783384,-2.2479143313716374,99.28325529695552,3.1439934545846918e-15,0.9442753785567883
