,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,0.00787167598750409,0.8796693249432357,0.20349374776398677,0.294301392145941,-0.1954521217200788,-0.10012924226351928,0.014940563109253624,5.2585230278769055e-14,0.0477811433207276,0.04125315113851889,0.02923976241589303,0.46679541238637456,2.606600259013621,14.548411651998451,2.0774031505929704,2.147456085523516,-2.3075762878635206,-0.738549821198083,77.62761303026376,8.700815579729422e-15,0.9251457361479846
2010-04-30,0.007581373747144441,0.8494893550066154,0.1445274865250502,0.38918915942514254,-0.16868690761742258,-0.1879765818110558,0.017429086927677483,2.0302355685687076e-14,0.12124440585735317,0.005581731857925088,0.062242273593036856,0.1516263180359203,2.5329826186575057,14.719613479037209,1.5999632709057483,3.0118028236742047,-1.9451250964795082,-1.4755722044333417,77.63575014413911,3.680851127498623e-15,0.9229247644672272
2010-05-31,0.007882547788241141,0.8466698994106479,0.12206566368760843,0.375609684640463,-0.17121716987581037,-0.1660557898156212,0.008566470591124706,3.0990145708520457e-15,0.14443639006713677,0.004777681880205311,0.04636801376432736,0.16678879500928456,2.827533138469022,15.452115441549804,1.5014381897830127,3.0651900706546416,-2.0843655109093806,-1.4195086068643477,92.99687416817596,1.5003446825290796e-16,0.933060758206772
2010-06-30,0.008225798920132506,0.841651927664401,0.12018023140944366,0.3914336665857913,-0.1650799459598859,-0.1780652518641453,0.006096692439524435,2.1314845502050818e-15,0.15100182320521247,0.0030770935321678796,0.051650881935611716,0.14334593722384226,2.9668364103224154,15.683357882293599,1.4763766907540585,3.239947936296629,-2.0328210981473225,-1.5056892537216018,91.19367637245006,1.9397139798080487e-16,0.9318137274319035
2010-07-31,0.008910774525440809,0.8663490880704134,0.200241246422701,0.30451418690388476,-0.19860587618597628,-0.10844715382239781,0.0040674195892425515,2.568439550016526e-14,0.0643467985761012,0.024955914046873428,0.016676279749493646,0.42270881617213985,3.1509435530087258,15.002176005276414,1.9318364271141077,2.3795831378823227,-2.558690065139114,-0.814584792233607,83.70298442665377,3.4887838649047415e-15,0.9302610588386366
2010-08-31,0.00816643194119087,0.8608796747463583,0.12760837423251467,0.2583119572814821,-0.22157703202402487,-0.0850582729509397,0.0037753326785241502,2.770534745000091e-15,0.20551762541628185,0.03651604121261431,0.003839883268690819,0.4903798988629813,3.1811058057113746,16.48590014141377,1.2984933600658752,2.204812515510633,-3.1742516403255565,-0.6996157226426445,102.77205554348423,2.8321232511062793e-16,0.9425777348704542
2010-09-30,0.008457405523846624,0.8663049933677277,0.1276683855174653,0.2516938032455383,-0.23547897571835685,-0.08115353395528359,0.0029200051847913444,3.1601210827864413e-15,0.20246860823038487,0.04152883849098553,0.00428064447868707,0.5094876730471362,3.28443609189428,16.395012773305098,1.3075565325614456,2.144303478737428,-3.1302107627431908,-0.6688485988928126,96.34769193259716,6.259177176349119e-16,0.9389449441734699
2010-10-31,0.008542739230216612,0.8638130982206688,0.10157053542964951,0.2705478965835351,-0.20081095346706468,-0.096070313984417,0.001987651694138001,6.379669069953008e-16,0.31063748088606735,0.025710768468787615,0.005128919392563625,0.4329078228958986,3.423456856304457,16.95750755129791,1.033285225492894,2.3608175935575746,-3.046197353054465,-0.7961180176277313,106.8531160596491,6.444430868469741e-17,0.9429859925082242
2010-11-30,0.008800342888810828,0.8474658869567264,0.06645049944589021,0.26552126148608074,-0.19560145410941987,-0.0903571303595818,0.0017043956677708105,2.808658911501633e-15,0.5035742267019809,0.031001836115265417,0.006916788799338851,0.46761674191313296,3.4834636389934888,15.96732192250691,0.6779470570238483,2.27590338539616,-2.923985593981056,-0.7367693801830275,101.13575092615265,1.300272690941433e-16,0.9399262694038147
2010-12-31,0.009053486178903796,0.8266108933791356,0.055369133437501786,0.30658268000994854,-0.170328487811477,-0.15011750354913486,0.0011794947512994928,3.8602607015618444e-15,0.5586389762214892,0.011641986935666282,0.014328467529102027,0.23857726218771869,3.6260765092138247,15.761172571990683,0.5922072775760859,2.70649306526759,-2.6178154510903258,-1.205215714399841,99.06704428899016,1.691851118030565e-16,0.9387366605080211
2011-01-31,0.008375836134673999,0.8155338633508233,0.047887133174675474,0.32625328824307626,-0.17612175559984544,-0.17660147610135726,0.0011361884777235604,1.1420378942343386e-15,0.5791616997153881,0.004270838403797991,0.005479644250575017,0.14122234241393286,3.6404908040682282,16.562629124560537,0.5613904070537789,3.1201757023951084,-3.0193186949692272,-1.5156761952061786,116.04758714182049,2.238314590425072e-17,0.947302370095452
2011-02-28,0.00857355336798024,0.8164376508553446,0.049458874644716315,0.3209606980189673,-0.17747641121281246,-0.17512658714380833,0.000620446434447848,3.504308762957185e-16,0.5606983089263683,0.004011019885821898,0.00447503045860242,0.13830743724973354,3.854150088675359,16.83854258973108,0.5888266540949139,3.135062760346216,-3.0913976005861,-1.525678370864671,119.43782752416134,5.4873207985532736e-18,0.9472159735122984
2011-03-31,0.00808016310689815,0.8010585041113132,0.0814209498864068,0.3359174593485766,-0.16354471267141746,-0.20171016526693003,0.000280489494539319,2.455864107019951e-17,0.28294441951853533,0.0008511727304626789,0.0029093372474088075,0.05616628343955839,4.150283786616465,18.66717505366862,1.0947730637840276,3.7349758803696305,-3.2619871845905,-1.9923299342002887,145.3156137122184,3.9858063719394356e-19,0.9562669505318013
2011-04-30,0.009007006425437064,0.7902490724332434,0.061873156589317,0.3144201927049876,-0.15317050332846285,-0.19499901811877174,0.00014121078708356034,3.7021914412578624e-17,0.4144546565738988,0.006247675031560473,0.0053350017335724,0.08523657921765541,4.403672954749658,18.374318785884185,0.8283912419786906,2.9569011902334528,-3.0208224428157706,-1.784177110587765,127.00381379226377,2.4197768831506734e-18,0.9502276758771092
2011-05-31,0.00986304197846604,0.8064676305733414,0.059782014882859946,0.2976480545081496,-0.13514078280190095,-0.18950264034144307,4.238763566548037e-05,5.795934831531367e-17,0.4253808433832196,0.009018007692224899,0.010685331303567603,0.09121555817753463,4.844850656761019,18.058983457545665,0.8089214679998503,2.8062620070589626,-2.7355427377733244,-1.7491796916607074,125.70529928312547,2.7755151526926194e-18,0.9497354635644306
2011-06-30,0.009897430703442407,0.8040659779994439,0.057197821936739765,0.29747703542189136,-0.1343150744091393,-0.1906952721022121,3.901518033691656e-05,1.787082671505327e-16,0.4413169686767652,0.009154822250250032,0.011039016070069912,0.09441417947349753,4.875175310175398,17.286928460111753,0.781067598268921,2.8000146084972144,-2.7218827974555273,-1.731248994951072,119.95621117666954,5.179915870846056e-18,0.9474339028061848
2011-07-31,0.009484936031350807,0.8142759020879267,0.028378475309190937,0.30552124751692167,-0.1308973170651082,-0.20566163771226145,5.932546291316074e-05,3.433004258914192e-17,0.7087821576142668,0.004346661943480904,0.009987389771441486,0.05690466380931682,4.721834147613274,18.427884405503807,0.377318023172523,3.1030280461384483,-2.7637890154743303,-1.9859827668717478,117.32126710757781,6.961011558044045e-18,0.9463070943271041
2011-08-31,0.011329315090273165,0.7303981559990151,-0.017211042478836,0.3622055294020907,-0.12359179551206967,-0.345705525820319,1.2509151856247193e-05,2.9994829765588846e-13,0.8219084562441933,0.002814656502780043,0.019133452844801127,0.012891798930099214,5.291381628874223,12.83474178297609,-0.22721365552263842,3.2749716756497764,-2.4865154662342017,-2.6564002399402464,90.42640234012434,2.1668514336494125e-16,0.9312689027271596
2011-09-30,0.012201596499502424,0.707203033532782,0.004866174651255349,0.3331624990232707,-0.12352712435524309,-0.36187531084779956,1.5547080485446738e-06,1.4051757868268216e-13,0.9447668972604862,0.003054989918089356,0.01185071518452079,0.005398126850032424,6.0606675248274255,13.243778902274231,0.06990405628206611,3.2427848376760235,-2.6920206401406417,-3.016078480447353,95.67833765658254,1.0327800596168619e-16,0.9348330536152808
2011-10-31,0.01235137193334645,0.7104656108461509,0.010804080174507402,0.3269058998618937,-0.12676394606577657,-0.3570804368650605,4.6355582090553845e-07,2.654712835367878e-14,0.8700068120766924,0.0025143664237950373,0.00712928506155389,0.004806535506943209,6.452829328316847,13.834385140809609,0.16510509094584597,3.3080105019376385,-2.8952465836049566,-3.0537711652516784,105.73622421811031,1.0515685047391031e-17,0.9390332598429858
2011-11-30,0.012150843507809986,0.7143437046011591,-0.008190293590109282,0.3199930845597636,-0.1267664214355651,-0.347990835862528,7.185378358346849e-07,2.1837299343376443e-14,0.9123844763394229,0.002859900010416923,0.004534075366333344,0.004725486423840902,6.291317857754316,13.941461762561815,-0.11099560404259949,3.2580362952815434,-3.0769695611266723,-3.060538397038371,107.4687471636646,8.419407389018452e-18,0.9399657878251755
2011-12-31,0.013061173422680275,0.7224977733499549,-0.025955997455314628,0.2822665260671202,-0.1267045179853288,-0.3379863667216764,7.790701866887277e-07,2.280764215759852e-14,0.7306920731614368,0.007501475549119362,0.00628435581384824,0.007300012253447204,6.2616036113966755,13.917571969519305,-0.34754460428652306,2.874538525099273,-2.946328697346289,-2.8856239991033856,101.39152904093154,1.8650502128715568e-17,0.936562151311384
2012-01-31,0.011771585335788492,0.7538451808845271,-0.03221529400568629,0.1745616185686858,-0.10351416635731817,-0.20114525925309384,7.3645741097954204e-06,1.1502088210141146e-14,0.6732328302272961,0.04378596454259621,0.03582845202768751,0.06691899597550675,5.445215386301995,14.297333886002273,-0.4260281718233931,2.1080499548102547,-2.201260106016402,-1.903676247139932,99.1623270253833,2.5251911952996858e-17,0.9352148509592824
2012-02-29,0.011509286743040059,0.7496143042481828,-0.020367902882162475,0.1720981413837861,-0.09899505185681787,-0.20691396174210416,1.0649497376117844e-05,9.222053850387225e-15,0.7905981636948237,0.04704588082095359,0.046708446331306434,0.05811107388859479,5.3123063578454754,14.421554874269038,-0.2679976967825129,2.0741764001214045,-2.077584408036817,-1.9728649803049196,98.92271676665301,2.6097866077499398e-17,0.9350666196413524
2012-03-31,0.011905665164880296,0.8087627196223859,0.01699485067839618,0.06394623338318525,-0.04829831538150961,-0.021608842796899397,2.0374126124663968e-05,1.403902302323026e-14,0.8418016170149238,0.4898565139783191,0.3789051273653642,0.855577080125793,5.078837614705446,14.185968037737247,0.2013873754134745,0.6994290140639492,-0.8935753593537404,-0.1836358859606511,80.37167122940735,4.332165332041343e-16,0.9210877553726798
2012-04-30,0.01298460090750134,0.8091670852761819,-0.04938389603306369,0.04197035466420407,-0.04696847882760138,-0.03234832799926632,2.5406335494906725e-05,8.602617142893822e-14,0.5964970906035669,0.6718425028952368,0.4313849711328056,0.8051050855543755,4.999432884003073,13.202593267193201,-0.5353392940017218,0.4279590206951851,-0.7979508535715019,-0.24901409305237218,66.97466379826837,4.9279943984734215e-15,0.9065608874697159
2012-05-31,0.01300932553733354,0.8090559798350583,-0.05248771245782266,0.03896859851164286,-0.047032119066953954,-0.0287740148905003,1.7054156514835532e-05,3.216637382749589e-14,0.5501994733274261,0.678394008868832,0.42288535435795327,0.8182837792620542,5.110448144231521,13.424927446875895,-0.6042816056188136,0.4187330801060679,-0.8125361881584972,-0.23177852787863606,76.21869048440173,3.9270179549070084e-16,0.9148612078499594
2012-06-30,0.012784771944921591,0.7831906624828189,0.06904247304023785,0.054226344224414746,0.025878187669857222,-0.03245854962296596,8.030834709482417e-05,6.105380000514884e-13,0.4958166387173709,0.5897367441776225,0.7085269644287183,0.8083732088544779,4.560636572354899,11.956854799417002,0.6894857081471247,0.5450674952708956,0.37740844754131536,-0.24467593161258763,56.21617026622545,2.4803296230471802e-14,0.8874890567830401
2012-07-31,0.010721553654427993,0.8080580455083242,0.06158776418290338,0.03228388893348305,0.055624600120875,0.009890836273190096,0.0006063388761296236,9.163148599825898e-13,0.5598960464810174,0.7582040438541022,0.42780814510933596,0.9422769107860254,3.830943693119103,11.7633815551294,0.5895659160348157,0.3106643451658554,0.8038489748821367,0.0730174331209659,52.282715299402305,6.540005223224624e-14,0.8798957810383315
2012-08-31,0.010538676416395484,0.7935926938639084,0.06069004261937236,0.014086555704337436,0.060500386366652864,-0.012223122574066825,0.0007398480556633363,3.2117085728866002e-12,0.5643964799266561,0.8940684123619815,0.38844646364912183,0.9292466859715561,3.7722055537978303,11.385739189370002,0.5830049536284085,0.1343314928917325,0.8755925274232134,-0.0895674518657049,49.67263519425932,2.430333339965964e-13,0.8774170367752114
2012-09-30,0.009984054719793743,0.7990990842498069,0.04659657610846278,-0.0033068490313415185,0.06921278991280597,-0.0026237656167838845,0.0012657643892775732,2.4625329722286223e-12,0.6556958258965591,0.9754586987044547,0.3234220867873848,0.984635705089605,3.5705453859516623,11.51290671701582,0.45050597964243805,-0.031029358126565768,1.004550666893376,-0.019424238461839893,50.34175980690021,2.0464544785714668e-13,0.8788780397445926
2012-10-31,0.008475649198457419,0.8075106779124926,0.04803672174153532,-0.14661072255071458,0.09697124642958355,0.13143902309621008,0.008355562677777597,1.4504945045952384e-11,0.6486283188369917,0.2669417182009738,0.18023152852256313,0.3858265573322788,2.8378329284346986,10.879350817832352,0.4606207998242085,-1.132712724393104,1.3743594143141746,0.8809835964358896,39.83824582245106,6.954403293926293e-12,0.8547479137775399
2012-11-30,0.00973703718099279,0.8019912567731339,0.019069886959873328,-0.11434865682969889,0.07786753120907022,0.08009777053132365,0.003133946920813771,6.780015571257009e-11,0.8748801992373637,0.3971337920561543,0.31606282211959,0.5958383212906371,3.232740013942472,10.159446192339988,0.1589103182102436,-0.8599246695686779,1.0208554059152926,0.5365176609971521,37.878389555485064,1.2779287217419508e-11,0.8482004492926908
2012-12-31,0.011515213419463573,0.8431451877220826,0.014156293622639425,-0.062144494031026065,0.060453560385320806,0.0816271144888438,0.0012589500794188983,2.2492524447287932e-10,0.9139349892473998,0.6608670092209943,0.4643485971498803,0.6142722578810969,3.586201270977854,9.619710606021647,0.10905715148843208,-0.4434234279931495,0.7418622826492538,0.5096762338985934,32.72545818089842,7.268375030731456e-11,0.8277907084933568
2013-01-31,0.010579254248242527,0.8405272602754694,0.029893761861092424,-0.07692033231036474,0.08366951201006516,0.09192965774657058,0.0028579269502314896,1.4493943610584004e-10,0.805712565362176,0.56809689118246,0.299632686828476,0.5507012014685462,3.268986274706151,9.815545238210971,0.24830236742602904,-0.5776802694452593,1.0568073307231756,0.6040080145860071,33.91347521042742,4.774319398608759e-11,0.8329683743368063
2013-02-28,0.010692631061978906,0.8374764889941075,0.03636724854495897,-0.07177240068448165,0.08349082574171,0.09656031605369346,0.0023458772706825433,1.6706873523359087e-10,0.7723196730381319,0.5975979550847981,0.2991020683782404,0.5353299924182093,3.3461829298896015,9.751982656212595,0.2921580442058614,-0.5339386131263326,1.0579911628888552,0.6276328747707032,33.10657065862202,6.342876480967475e-11,0.8294863149151182
