,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-04-30,0.006216266320730971,0.5703475829197604,0.012864535438811775,0.14001182789396577,0.0026058906057418174,-0.16288594138923718,0.0016931522638927337,1.349070295784631e-08,0.800563291859096,0.23071134410057478,0.9704076725817208,0.06188832302421472,3.5742886824807756,8.728299417205053,0.25569312722199583,1.232665683400809,0.03752140176196246,-1.9672673918394858,29.37931024759102,4.879213246498143e-09,0.8401388317162248
2015-05-31,0.005650137002121623,0.6094654921588434,0.0046932407751191785,0.1400531745720235,0.027703609824584398,-0.1389179112237549,0.003317467079909215,1.6776426398794293e-09,0.9302581471499962,0.24614516148098653,0.7207647817855233,0.1130154913098195,3.2928999464643325,9.820188369367145,0.08852777725441265,1.1915210727539056,0.3620559086758153,-1.6506483581199176,34.299464388401674,1.1217156895672586e-09,0.8604631850765772
2015-06-30,0.005651896694432065,0.6099412441503449,0.0056891746775870455,0.14471364916479246,0.03233500497713843,-0.14104994678267432,0.0026772173142411704,7.00708886393247e-10,0.9132962040638546,0.21264405309913983,0.6555944857314357,0.09789078975916415,3.364794308239172,10.046219756392123,0.11008586942691677,1.2819160465797819,0.4518710065974952,-1.7252793427112967,35.7840793527794,4.098427633257411e-10,0.861331492762764
2015-07-31,0.005737861526441972,0.6126357749044273,0.012350949267882536,0.15723962911364642,0.0464104374287279,-0.14253464003155095,0.0027936700153208785,1.3280299497517809e-09,0.818716888457528,0.1882242944853475,0.5446191614474389,0.09913845291553064,3.36521160007036,9.94764585558814,0.23195513177382296,1.3580157437437272,0.6153778498088663,-1.7218006678523374,34.847072888778044,9.634152366012357e-10,0.862410121251513
2015-08-31,0.00599114373393091,0.6112823945250605,0.012713889879521328,0.15551573945527025,0.03649916943895262,-0.14743788802420432,0.003275480516038915,3.029064067419753e-09,0.8167402938290975,0.20117530370396527,0.6496905295514174,0.09667459693892118,3.3172082699273084,9.746959660932955,0.2346668118908053,1.3195991652677714,0.4607831164787329,-1.7390016672407351,33.444293624731806,2.5732195241296337e-09,0.8618648538915956
2015-09-30,0.006383133272920798,0.5753628856491726,0.053878758487853694,0.08706826740821977,0.017051289400201668,-0.13157949151613066,0.0023242827978528138,3.2327489005033908e-09,0.28870052809735747,0.4529742320113276,0.8354450726962409,0.14577781547455798,3.4422742247704754,9.468049769333149,1.0872377645493183,0.7640165434064645,0.21020139040248628,-1.5080155412842706,31.48925267396816,2.5355344557056292e-09,0.849537128870983
2015-10-31,0.005783240679814169,0.5958353386878876,0.0725627298819307,0.10905199779144963,0.061864495468432076,-0.11179980025685494,0.008657599967857116,3.1914879416603732e-09,0.17275551772986805,0.37169192941960494,0.4528996708390012,0.2359588261217278,2.88188804267484,9.474867840800464,1.4091981123384913,0.9119275237754049,0.7641442799617106,-1.2184494348354773,28.31799901139557,6.886272968058586e-09,0.834953231763373
2015-11-30,0.005588627332488194,0.5839156894980023,0.07836251457068229,0.10908788720080463,0.057304046093247824,-0.13326868834351768,0.011452083939505335,9.436826267120267e-09,0.15720491465090264,0.3736695199778304,0.5000035234591502,0.21218916026886303,2.758969231371932,8.909986530161323,1.464489457334091,0.9080933177483465,0.685799335206067,-1.2849062288179702,28.204428248707302,7.149519848463955e-09,0.8343783255817682
2015-12-31,0.005593429148187852,0.5811597086517594,0.07699815509024871,0.11165494790349365,0.05847678772961985,-0.1336338182159585,0.01118097700386132,5.813113016991394e-09,0.16116490990220048,0.3470799401156738,0.4893294186204351,0.20856887683908468,2.7695632491768456,9.1598320540181,1.450005042391072,0.9608296619428057,0.7031627844089124,-1.295523811321322,30.21638558256424,3.745767169875659e-09,0.8440045108949821
2016-01-31,0.005035889210219547,0.6341680983070389,0.06453793195722643,0.27395378199267273,0.11517508822179814,-0.1968655862539882,0.040232364063134914,1.7665091054692392e-12,0.25955387188016676,0.011437382245264282,0.052987855899996404,0.0878993879308676,2.155105544445433,12.179202115873686,1.1516679423076106,2.714010509279194,2.0238241660244203,-1.7707128275985613,54.731264905334704,2.7668390979435444e-13,0.8935661837469145
2016-02-29,0.005180145872145894,0.6370487467656102,0.06700346432118537,0.26712825929433764,0.11742808003393838,-0.18576715155001067,0.04479157430563083,7.218085648469189e-12,0.2585542048789514,0.019002695723091077,0.05608550198271971,0.14200448557532805,2.1083498681817745,11.708260020709027,1.1551027666335747,2.5012718101079523,1.9996741773372948,-1.5143332603251392,52.72619348922107,8.727595713708611e-13,0.8929672463088103
2016-03-31,0.0035271832727397485,0.7066523756273454,0.053553844801275105,0.19477573208332957,0.1407900716939882,-0.13723648186172793,0.20341639614132118,5.096145788216441e-13,0.3779939385776474,0.10657260381449118,0.03476264690863029,0.31983375567913275,1.303481050637718,12.850721582042146,0.8963396432149401,1.669507269649216,2.223217589481606,-1.0134666187989856,57.30103657776911,1.5814688321097627e-13,0.8979283222525041
