,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-05-31,0.00786899990459635,0.5344890978853122,0.0325203482133225,-0.7719366558757046,0.02599602015036334,0.6493901195380261,0.3766133355165996,0.04592187042979171,0.9230852005266734,0.05030958672409932,0.9109699992680811,0.14246663801381948,0.8984381422340149,2.0889532957842754,0.09742213446230448,-2.0454500483594593,0.1128305080833909,1.509136234419565,1.7737871800993477,0.1508234671157992,0.10493755260358928
2013-06-30,0.008377910462675917,0.5006107787320512,0.015032793765636099,-0.8053859419568592,0.0019339033047966886,0.6160641629888717,0.3487504311235846,0.04816235355326349,0.9642520950890655,0.03729038568061719,0.9933579753055539,0.15988862112508206,0.9529895963144875,2.0663005947492503,0.04522104749437888,-2.186583595810133,0.008399288901033095,1.443811928018552,1.7246182182477752,0.16166140738727863,0.09892914506349815
2013-07-31,0.009753766138706743,0.46828004441553606,0.12485963406003814,-0.7921487563895748,0.04350839956330633,0.57083005363572,0.2945434657977837,0.07795490577425422,0.7046460224099533,0.05393980953622324,0.8514843215654717,0.20122204897535492,1.068223060742547,1.8297459477395046,0.3829537189926961,-2.0119226134339914,0.18896367412638204,1.3088623998248097,1.5267425343865486,0.21347694771077017,0.07391070069460415
2013-08-31,0.008981123582864577,0.4913567666677312,0.08375467264926079,-0.8324798480768292,0.03684149252978773,0.6122432448957882,0.3108333556450527,0.052433846277165436,0.7807253508608976,0.03204540470433296,0.8715707954658218,0.14834036693032726,1.0314986542333158,2.022493400644421,0.2809739561262336,-2.252281357737469,0.16310024101680348,1.4849752423562885,1.6929820347766351,0.1678554075744086,0.09248414470505173
2013-09-30,0.008350846055428546,0.3548289689975592,0.17841476644652,-0.6794279529966611,0.07954834733739792,0.70242606291625,0.3453264296787819,0.1505096254264247,0.5498969168016887,0.08907346561788237,0.72580172281752,0.10356532626502,0.9593231641912177,1.476790535551757,0.6049806519227777,-1.7593061042481775,0.3541323234068684,1.6806876328713733,1.0700842339402283,0.39716717321719575,0.010201364576287397
2013-10-31,0.009169857631884439,0.16428257137572097,0.10247289024022989,-0.5412684228620093,-0.0020398471440297994,0.4371487358221352,0.2733291771384785,0.48533667947463444,0.7327999992666682,0.14129830939469434,0.9922249230841882,0.3054133311328283,1.1191025295364743,0.7078489281408854,0.3450939323464123,-1.517136088026324,-0.009838905507213848,1.0455040482055205,0.5230756010084604,0.7565565173204805,-0.08333358359052623
2013-11-30,0.011496625264047763,0.06206703886803619,-0.022517949579332647,-0.5074902177181746,-0.09472682465098675,-0.014526591596252802,0.1869719016127688,0.8043277950475538,0.9416455462977895,0.1907812885045823,0.6766817187726093,0.9712887687332956,1.3553261624844595,0.2502932539538848,-0.07391273733622472,-1.3433061074398054,-0.4217396575610712,-0.03634008098879517,0.5695882324086198,0.722521397477107,-0.07460008414009422
2013-12-31,0.011730584601134908,0.033670998461708054,0.03562335931198635,-0.5006781954221837,-0.09681589761330944,0.00623709666611405,0.17786391805466967,0.8895900920827631,0.9036093512749876,0.19808383768241866,0.6705199830595716,0.9875975172434499,1.3848625315315455,0.1401902440809249,0.12229043076735746,-1.3207766427346965,-0.43030458546693745,0.015695023373185995,0.5402130824529937,0.7440270999804248,-0.08009927696804664
2014-01-31,0.011159124486714252,-0.007123770708779436,0.02055761223296418,-0.4233736643053912,-0.09108001476613982,-0.04342648263906235,0.18575918333933344,0.9728752951741633,0.9426641442355698,0.2632439817420368,0.6795493149435095,0.9138019329629505,1.3591928795934556,-0.034331155809697055,0.0726201854336687,-1.1435168299324772,-0.4177645386665238,-0.10930234839905777,0.4627674682945874,0.8002467662339989,-0.0948710210534578
2014-02-28,0.010823172798589402,-0.12889683883305186,0.04846377388717342,-0.6438823611192652,-0.17019742001141913,-0.03345426158769893,0.19382771855074582,0.6355818879417784,0.862680956621791,0.17650885283299952,0.5169062426243238,0.9333933375317889,1.3352451289044909,-0.4797413244124128,0.1747534204509414,-1.3909130064353539,-0.6574394750854603,-0.08442199265828859,0.5544658804571889,0.7335514853849885,-0.08021187439648814
