,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-02-29,0.014537547176931634,1.0179175343653732,0.009492995700559663,0.39939913589884,-0.07204295761050954,0.3109089191551796,0.02339200316774162,1.1138982436902469e-07,0.9647705135533109,0.0966603773539359,0.5938166943041862,0.2990893283781152,2.393292787565982,6.984845585581218,0.0445510580731816,1.7169064096898783,-0.5392705654152091,1.057330453975287,19.234889239931796,2.0130787571042635e-08,0.728379065917588
2012-03-31,0.01445682816908234,1.0049619013634803,0.000371874600256783,0.4231043983438172,-0.08363365203700193,0.27021058541616905,0.023984581058038027,1.7784655358562213e-07,0.9986534934030751,0.08429215497996291,0.5546815728389176,0.38237053177060953,2.382232224776656,6.809071014640444,0.0017022048281051833,1.7876258596608345,-0.5976964492903518,0.8870106123098745,19.12396272546227,2.143004368404511e-08,0.7271701905952085
2012-04-30,0.013277564199440903,1.0030173617497935,0.034423879279253826,0.42511955954566355,-0.05565190163034976,0.3431416978221864,0.040522251217169805,1.5344150659728498e-07,0.8767060169536249,0.07937645443008128,0.6945863973387054,0.2769908206549192,2.1442867537088945,6.864387664441162,0.15652218371173987,1.8182054241650967,-0.3965719324856512,1.1079442314303671,19.495080305412113,1.740204477644989e-08,0.7311730218723569
2012-05-31,0.01338170698202071,1.0025493737606306,0.021350272868339792,0.4124758419059641,-0.055919961118197414,0.3581970865367414,0.035353512029048545,9.511492434834277e-08,0.9186102447940888,0.07298780815368153,0.6883398244629717,0.2358683413465491,2.203800505085389,6.974220963895618,0.103048510010345,1.8581362685374283,-0.40501544429371694,1.2096266405218583,22.044770139641983,3.1711353764625315e-09,0.7503990952628518
2012-06-30,0.013631165182823729,1.0027524507426815,0.025928755959536573,0.4128953176489009,-0.05500118515315332,0.3540849771058543,0.037651526187998066,1.3428129959367227e-07,0.9085706720857532,0.0732522037599031,0.7222741916555224,0.24189669107653627,2.1749082946014244,6.847289267240069,0.11581534318166745,1.856330943440393,-0.3587775791981191,1.1938372639923827,19.585151309113463,1.2113747276543084e-08,0.7264038068242109
2012-07-31,0.011399393726872918,1.0529712229438735,-0.02518548115769159,0.3561875124304001,-0.03573268380165414,0.3846173833126062,0.05864864860918074,3.048776216267946e-08,0.9081484337040537,0.10852620834610911,0.8048984864910892,0.18076583505400762,1.9657037506659252,7.397660463223704,-0.1163526955052185,1.654140990784504,-0.24920770363997727,1.3702844337368283,21.56263480839004,4.0861900933457526e-09,0.7460329881862671
2012-08-31,0.010687819349359813,0.9966866152878094,-0.02867851107011854,0.28538178393056784,-0.016761024998987586,0.29857208500002175,0.060632887994511164,4.8945603591429753e-08,0.8891718303831926,0.1754885038956209,0.9023404230191052,0.27339778067755016,1.952170710500571,7.296953930086512,-0.1405823536580544,1.3887327599132782,-0.12378381971519184,1.1164432718681565,18.79804544310242,2.5793345679078628e-08,0.7235552712621401
2012-09-30,0.010671797574743637,1.0096106260183508,-0.02740462273022319,0.2555126524136208,-0.014992421729206794,0.33398085891604495,0.0639814226936376,4.374934925626476e-08,0.8945657512569245,0.23611679533521307,0.9133231232716493,0.2221416900375126,1.9258221217764686,7.339884951573349,-0.13369690949988128,1.2098229557845113,-0.10980149868134839,1.2476464315169586,18.672201712660005,2.7724213037309683e-08,0.7221337058331695
2012-10-31,0.013408262005997944,1.0351141644072817,-0.061197970280534336,0.4295810473479242,-0.05339258019999594,0.20686976105742916,0.028427541084517328,8.208979136689436e-08,0.764848043762308,0.09864347128962392,0.6998538505304817,0.48132694649403573,2.310757946591597,7.17812597750375,-0.3020475512155398,1.7083123266935136,-0.3894990201851664,0.7136883858449372,16.9891400020434,9.995227144620891e-08,0.7078242022758294
2012-11-30,0.014055400148404432,1.120983967945802,-0.23277677635614555,0.4593947689924671,-0.12496761235772588,0.3532836309084071,0.01449072034810201,1.2226618605492316e-08,0.2878265967698992,0.06382538324470657,0.36792689009688706,0.19692419072443385,2.606601098590786,7.932082299339019,-1.0835052934625302,1.9297577579423681,-0.9151508951244761,1.3218266971781072,19.4810883311585,2.4139163092368094e-08,0.7368535243424525
2012-12-31,0.013006904267747772,1.101789491872882,-0.23632027459446314,0.42003187180285106,-0.11329699505165386,0.35188397149631656,0.023594878489938822,4.312242467186073e-08,0.2910902537216142,0.0873741213257578,0.4181550543239635,0.20466458189272613,2.3942137847944682,7.429927603713404,-1.0760485957181862,1.7714322164709508,-0.8217621117295242,1.2986309164800183,17.714640109145,6.511112764562993e-08,0.7169160677967662
2013-01-31,0.011003823492835439,1.095726955311706,-0.20729310649137914,0.39216669265980575,-0.06563597981170823,0.3696929131963935,0.05084929346447351,2.3027241162799993e-08,0.3103521130843876,0.08807255496989132,0.6227394925005604,0.15608612147159256,2.0403331249045604,7.678287928837699,-1.0332004153048393,1.7673253653930083,-0.49747352870385986,1.45756390824871,18.138728306556857,5.0980539391551376e-08,0.7219733123540144
2013-02-28,0.011552934090197574,1.0846357233435555,-0.1958778304817731,0.4080110609093229,-0.06893921787124041,0.37429370910420706,0.039081491932245034,3.0829434602367206e-08,0.3541439370649798,0.07986617417253031,0.6050364658866995,0.15631861618825998,2.164774100426483,7.562395582778826,-0.9422103695031135,1.817443770751523,-0.5230760388515382,1.4567154390078199,18.05761354015116,5.340540756428226e-08,0.7210200433446665
2013-03-31,0.011299361294038638,1.0581616617642522,-0.10740811654953605,0.5222585964020695,-0.03809911527543694,0.30558750137965063,0.04894056478840174,7.464758866316526e-08,0.6373484040086771,0.03772013219987523,0.7916075383410028,0.26933006731679937,2.0621174710433663,7.3012991248058094,-0.47678947250034,2.1852838963684813,-0.2668561835908337,1.1277928152041388,15.558195395893202,3.1610328498355823e-07,0.6946301969656179
2013-04-30,0.010724798834921426,1.0539608877720519,-0.09493049003561607,0.5086130727913633,-0.022481531643665134,0.32957965632829705,0.04537346678116436,2.6901331216397347e-08,0.6406280100382111,0.026861210249983707,0.8664547792306077,0.19770219281177392,2.091284801458512,7.526883549671209,-0.47176057598946625,2.3318434867344093,-0.16966095802645248,1.3183577261687305,18.4440997620812,3.162885174006095e-08,0.7195193854698004
2013-05-31,0.010140626467263561,1.0663202329343457,-0.08804275328006878,0.4629190152786958,-0.015023360471864929,0.35275594576555924,0.06549237350414341,1.6846441662036602e-07,0.6656748371478295,0.05184987165758727,0.9147942807795904,0.18551373395758594,1.917013520026685,6.9003207380567675,-0.4367046514641296,2.0309722225765965,-0.10796388794987191,1.3573406690641572,14.880518648966069,3.75945118928779e-07,0.6777425360595937
2013-06-30,0.01215732850923788,0.9653873956818739,-0.14531566162515477,0.3701769571773154,-0.10739905345995701,0.2983769969433033,0.03452826301870487,6.233427400955692e-07,0.4882200411762567,0.11754211918143044,0.45979056330864687,0.27070496444850567,2.2221337648348873,6.402867727374948,-0.7024136515946029,1.6149200387848215,-0.7495279270657427,1.1236462821991982,14.533695030396112,4.7327815257353515e-07,0.6721913195746787
2013-07-31,0.00996858556972813,1.0448623014495781,-0.17151377258493838,0.22179235613239162,-0.09173933404990678,0.35385040696765646,0.06667631763061146,9.159028651876596e-08,0.3657351174538186,0.33327827316469205,0.49193195589132,0.1672096961685752,1.90813234111402,7.135584342608043,-0.9194086258650624,0.9845469754596596,-0.6963797600926492,1.418052146293925,17.0686022523336,9.530781263530129e-08,0.7088483918623361
2013-08-31,0.007199599810506996,1.073081707007882,-0.07219842273433676,0.4263752137866376,0.0482775766523519,0.3313571494319753,0.19038066756530378,2.7902890454634893e-07,0.6784011774626832,0.06583446931384397,0.7425539880181679,0.173559345030519,1.3432274286358805,6.7796399172961275,-0.4191795714797519,1.9173206092105297,0.3318645469273821,1.3977775810894375,13.13114017361515,1.562999361855704e-06,0.6546353899414998
2013-09-30,0.009388229910147261,0.9998644742298468,-0.08789005747132739,0.23852089302379662,-0.06144326960975274,0.2745332546158326,0.07104484409700748,5.822359901111536e-08,0.608501981196935,0.2920480606837975,0.6381480357236051,0.2630585851620142,1.8739527529031694,7.2307181935098335,-0.5178344091789894,1.073161027298473,-0.47527962016180864,1.1413578040971173,17.536340651672862,5.4082234525259136e-08,0.7086089845233494
2013-10-31,0.009018023788698138,0.9846561198692081,-0.06796733802013807,0.23280052346599883,-0.05735743146934805,0.2917502377456675,0.09702158088176567,4.157309194847329e-07,0.7174632786888235,0.31334060273855824,0.6675765028150391,0.2561898182235254,1.7170084515657829,6.555842391056235,-0.36552934474469156,1.0267206288220274,-0.4340527421736595,1.1591386883622585,15.445015646545734,2.6047273475319675e-07,0.686386548204667
