,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-09-30,0.013065181308974824,1.0067252288612076,-0.15790437428965903,-0.21209132513459616,-0.06799273889842561,0.4260837912260321,0.00024590876899013473,1.1040055093373755e-13,0.20251557842589088,0.30069714917634194,0.4419602866239499,0.01807800189423247,4.2454143105442,14.090219339508312,-1.3074161191372025,-1.0559667844882417,-0.7808196243428889,2.5232696653664393,50.07723060061408,1.5933953614566195e-12,0.8878380857247374
2019-10-31,0.013181984940124049,1.0075031723567305,-0.16142280748945778,-0.21056918375594894,-0.06547184824262747,0.4269838095619376,0.0002798827487424807,1.5280747246651637e-13,0.23347000459904346,0.32252995386094463,0.4635776818248676,0.023558782088457377,4.1961153940800795,13.892986589508057,-1.219854699071498,-1.0084544696090805,-0.7439498296072403,2.4055300581078947,49.88808984776996,1.665178564971038e-12,0.8874529863508966
2019-11-30,0.012361631633102955,0.9634746480912175,-0.22868765783463407,-0.3040806805015922,-0.049135147818197,0.5382993669971317,6.261695982853735e-05,1.890780267250706e-14,0.0569229645461849,0.09929856080540823,0.5146402890904911,0.0018316133117196353,4.764263770357037,15.199565737386425,-1.9924113907823986,-1.7093448154692261,-0.6606625577033677,3.46973629023332,60.29775022090227,1.7953014816902156e-13,0.9053402600991721
2019-12-31,0.012283426924925095,0.9657526081234764,-0.2306057041443471,-0.3035802297880691,-0.04757418039589993,0.5401877147763705,0.00017481988355027523,2.981563147017629e-13,0.06406582794234435,0.10682862993163295,0.5466954882633315,0.0023579770965434423,4.403626370062531,13.881107939493834,-1.9374542046207768,-1.6728406513804792,-0.6110304308561665,3.3841609404887936,47.3578006175926,5.931909871161465e-12,0.8854038953274146
2020-01-31,0.009944724599407071,0.9868442786355127,-0.19327238827693027,-0.34571391187864736,-0.010787634678778892,0.59664954715447,0.001602059844111728,4.038419012138944e-14,0.0882218595082191,0.05108986788601137,0.8764722274812681,0.0005047648253775163,3.53868612215718,15.174372900606272,-1.7741380180665913,-2.04905714013031,-0.1570432089593189,3.992741650348227,55.824478944357885,9.294301173946889e-13,0.9013555051496818
2020-02-29,0.009944724599407071,0.9868442786355127,-0.19327238827693027,-0.34571391187864736,-0.010787634678778892,0.59664954715447,0.001602059844111728,4.038419012138944e-14,0.0882218595082191,0.05108986788601137,0.8764722274812681,0.0005047648253775163,3.53868612215718,15.174372900606272,-1.7741380180665913,-2.04905714013031,-0.1570432089593189,3.992741650348227,55.824478944357885,9.294301173946889e-13,0.9013555051496818
2020-03-31,0.007003932375831878,1.007121775931613,-0.08712422350117525,-0.39897710468638514,0.03904005855145418,0.6661113900857778,0.01069124742978373,6.727783292860703e-16,0.30949927340128275,0.01649249390355565,0.6041311330256758,0.00011276985990946842,2.7425362416180254,16.921155852682126,-1.0357663898903053,-2.5570237782163225,0.5246161623959398,4.512741125486997,70.28810931147581,1.273696624306634e-14,0.9154424643683149
2020-04-30,0.0070190265572340075,1.006984048676911,-0.08734121260704887,-0.3983240275121095,0.038731929817114014,0.6657260686047612,0.01775007223725039,2.990047802426927e-15,0.32365737926631777,0.02259526434477056,0.625038469836581,0.00017786596877879355,2.531321891806721,16.43317712158256,-1.0060624972758465,-2.424260252740514,0.49459653963457495,4.36858665712208,66.04373959404863,6.074919745416393e-14,0.9129748096418296
2020-05-31,0.00986103443421224,0.9954630669638398,-0.23647696343057123,-0.2600712406458459,0.011575470020625367,0.5785724203718391,0.0034332413155370276,2.175196037050273e-15,0.050564309136993515,0.14998150665122295,0.8807781221807354,0.0010012969310996404,3.232245184083883,17.239499222378537,-2.0540864491855833,-1.48524160139283,0.1515244839749559,3.724633698335238,70.18388899631326,6.726747967208665e-14,0.9201956685122498
2020-06-30,0.00986103443421224,0.9954630669638398,-0.23647696343057123,-0.2600712406458459,0.011575470020625367,0.5785724203718391,0.0034332413155370276,2.175196037050273e-15,0.050564309136993515,0.14998150665122295,0.8807781221807354,0.0010012969310996404,3.232245184083883,17.239499222378537,-2.0540864491855833,-1.48524160139283,0.1515244839749559,3.724633698335238,70.18388899631326,6.726747967208665e-14,0.9201956685122498
2020-07-31,0.014846748205092382,1.026546177941538,-0.49594121935415375,0.15850445986920297,0.06676126795256573,0.22231182653623102,0.0005386629037158488,3.8006827988093027e-16,5.486120240415538e-05,0.3699959235445842,0.48577753751111863,0.19821940757754336,3.925603082454785,17.31532000633022,-4.7810453408930815,0.9116988639383944,0.7067491163624285,1.319083904978633,74.38033403887161,6.2909776750964445e-15,0.9197797292139476
2020-08-31,0.014826532451474006,1.028379514524437,-0.4700025814230556,0.1896428690048625,0.09381463123290332,0.22165331492450124,0.0004800737460299028,5.410849468109312e-16,0.00011399988358159532,0.28102421236611347,0.33147659132967755,0.1923149274999571,3.989824510563589,17.64975008592248,-4.53733664625962,1.100909643956587,0.989628870670344,1.338519692526158,77.35472727093585,9.079423060722487e-15,0.9248983043738699
2020-09-30,0.010803911926492469,1.040478363888224,-0.29937361192361717,-0.08694879447489678,0.06897799143558869,0.43982979536857525,0.002090877981396636,1.0107834750293007e-15,0.018493328131570713,0.6412704061836603,0.4033432914284233,0.008560729211833061,3.4487662778812282,18.52541750063983,-2.5272895166522042,-0.47188585528527066,0.8507010744800768,2.863599652383763,73.0683166978412,9.997683086085752e-14,0.9255152769963396
2020-10-31,0.009330308491527457,1.041437165277655,-0.3100568181434248,-0.07708910297135121,0.11664361681737703,0.4319696432510624,0.011769726328777815,8.901416080448183e-15,0.023259343970270685,0.6928785113789262,0.2391199935633227,0.013976339027621723,2.7361709301132007,17.480573767854644,-2.4310457352213404,-0.39995699676160856,1.2085359932557769,2.6604266050070717,64.33502028831654,9.39307837243501e-13,0.9187640770021052
2020-11-30,0.010983073082747492,0.9871091603861216,-0.27107944043684706,-0.10299016247378343,0.08325449120875993,0.42097967924106494,0.004737037935072572,5.269776944336928e-16,0.04017186645228933,0.5998060307378458,0.3525399061612159,0.01733107002984974,3.11302575385351,19.06875159078379,-2.169499323217747,-0.5317224103722672,0.9480764817578862,2.5562575232964577,75.7702658054311,6.659593819699861e-14,0.9280131455193855
