,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-04-30,0.023428464894792923,0.647530083112539,-0.04400544328247907,-0.007759382776933457,-0.2927018228470924,0.25622791534684913,1.5753296269273732e-05,2.3228918941820683e-06,0.7872666095944119,0.9797840982696168,0.021422984114846496,0.39550558169540473,5.333756365962889,6.086196819327753,-0.27277513416168336,-0.025594352962218042,-2.4543379208341083,0.8645504844383692,12.115307167959271,4.99020629723325e-06,0.6494366159415295
2019-05-31,0.023245263839651246,0.6407961610290893,0.00787232635690499,-0.06345129609351405,-0.2774509954160922,0.2716369853395432,6.0799188149597124e-05,7.567333662827205e-06,0.9692585196229363,0.8453865450290878,0.041422525407445586,0.3874546984770675,4.850130516679797,5.677546803269054,0.03894230358506712,-0.19712898128156217,-2.154848518623128,0.8802479238575679,10.302588503482125,2.2893851939735283e-05,0.6159598734572735
2019-06-30,0.02371331989304846,0.6548176947516385,-0.06430111590089718,0.01842620193888722,-0.312885788564459,0.15826061754971232,1.4983708437631304e-05,2.3417359049515566e-06,0.6897729072699594,0.9530672637369643,0.03623196247192289,0.62109866702816,5.3532358584705,6.082979692415315,-0.4038278581013586,0.05944886536263963,-2.2132730392637017,0.5005030466791384,10.983496649714398,1.1277744424838837e-05,0.6246128033500598
2019-07-31,0.023609906181862678,0.6418723116564545,-0.06249565179641098,-0.10982654164708017,-0.20207881388277987,0.3483261876238996,2.6651932010850847e-05,4.132556013789875e-06,0.7042250214246096,0.7434517500335616,0.1390687598522847,0.26642542388878476,5.087904344721723,5.799787693246165,-0.38383058062236886,-0.3307932724489273,-1.5260606657538553,1.1357427888849974,9.618068509494229,2.7415306440414643e-05,0.5815918926257132
2019-08-31,0.022250846450520514,0.6226118891232788,0.0193831692011619,-0.1386629470338644,-0.20648418087467701,0.34443554305609103,0.00012892697906199095,1.0344026194123025e-05,0.923186467044248,0.660342838738653,0.12123208871110999,0.20361288549139778,4.49069204718242,5.447979208034032,0.09736088817427595,-0.4445229835596151,-1.602022105606009,1.304142934768015,9.659413945371224,2.649329658664698e-05,0.5827560883091674
2019-09-30,0.017010718324130415,0.5622410973181979,0.14812677679637765,-0.23007596464333607,-0.08481508336680116,0.4372130578820659,0.002110941790323435,4.8654007640627685e-05,0.4556028216120931,0.48558851184262297,0.5527027864038109,0.12190188323649329,3.4136283914327232,4.859799353564869,0.757429467006299,-0.7074366472167078,-0.6015202155257466,1.5990083348844577,8.341512760144072,8.246873818392331e-05,0.5421486424878548
2019-10-31,0.017735208243399112,0.5725055846609088,0.10142683970841224,-0.1853400199151514,-0.069976274603395,0.3976212377073103,0.0016855355288292017,4.400752393446136e-05,0.6383867197632755,0.5865499148377155,0.6259399652940922,0.17638558990251385,3.5024852996517732,4.897814570702715,0.4755207997420951,-0.550686086787345,-0.49330246156752305,1.389768200541264,8.055885747932521,0.00010686625948572525,0.532283234942109
2019-11-30,0.01726035231137211,0.5167696477094249,0.0010225372590164927,-0.284003441922864,-0.05852082536639178,0.5362758089291535,0.0005916362957792355,5.831754315929541e-05,0.9958625315640522,0.3567486147962601,0.6476136610350871,0.05254239693454501,3.9095412381226766,4.7911970018641306,0.00523566165561565,-0.9382543708557303,-0.46243853044055633,2.0315005686242964,8.040732298849832,0.0001083607446665169,0.5317479532050831
2019-12-31,0.01732809647898688,0.5147963840806595,0.0026840286669624555,-0.28443695312455525,-0.05987300020549499,0.5346400436222734,0.0012084646132114088,0.00020184817952435146,0.9895325863926132,0.365838732763512,0.655247808477541,0.06022732866292408,3.650459670538621,4.348099859741767,0.013251173205504717,-0.9210281126145722,-0.45188541668844867,1.9682196774768375,6.1224202415331215,0.0007817555306631634,0.4605490648883308
2020-01-31,0.014657840980526662,0.5384643420191589,-0.004402934555210458,-0.3420335142675272,0.04107612947776112,0.6229983263298761,0.008707218998076024,0.00012985573283244106,0.9825785394898271,0.27913335573582154,0.7468972931618465,0.0317357424009709,2.846311155464798,4.518373839580159,-0.022055804637630273,-1.1062899382735345,0.32632138169142605,2.2751071831414866,6.411984537181055,0.0005823592426060965,0.4742369321960107
2020-02-29,0.014657840980526662,0.5384643420191589,-0.004402934555210458,-0.3420335142675272,0.04107612947776112,0.6229983263298761,0.008707218998076024,0.00012985573283244106,0.9825785394898271,0.27913335573582154,0.7468972931618465,0.0317357424009709,2.846311155464798,4.518373839580159,-0.022055804637630273,-1.1062899382735345,0.32632138169142605,2.2751071831414866,6.411984537181055,0.0005823592426060965,0.4742369321960107
2020-03-31,0.015276760540326005,0.548768655834094,-0.06406274622262101,-0.2681194808706915,0.07999274262865953,0.6021353987526415,0.002170562767182915,1.671237616173075e-05,0.6695498651304322,0.33894101844081337,0.5476238169985921,0.028700800786318675,3.3889675812816216,5.223517439633183,-0.4314735300543526,-0.9735110248353268,0.6089862755560275,2.311071769884387,7.839692843900726,0.00011495115466301605,0.5166050998722106
2020-04-30,0.015331952826224227,0.5143412871292118,0.004443856907522387,-0.38431990232050817,0.04070342003609585,0.6941996427267436,0.003856651315295385,1.4782352739675905e-05,0.9703315670703232,0.11373839168377442,0.7532145359866156,0.006087748900066086,3.161140664924154,5.269287911623166,0.037538821829317975,-1.6346093142758846,0.31762274170688715,2.9763795690944193,7.46194121938123,0.00016536191790530338,0.5024079265456405
2020-05-31,0.01403979598186051,0.4460084239961807,0.019398934844813573,-0.3384245560385183,0.053614256992439324,0.6897324503674412,0.02285607801637099,0.00015396460608127797,0.9021688696911279,0.1922750642401062,0.7128969238599199,0.01071141847800155,2.4191188226324103,4.423371788896597,0.12412766603915008,-1.3386437271016443,0.37201458637961254,2.7495548116879904,5.436011594624103,0.001490100140609216,0.4170747234674185
2020-06-30,0.01403979598186051,0.4460084239961807,0.019398934844813573,-0.3384245560385183,0.053614256992439324,0.6897324503674412,0.02285607801637099,0.00015396460608127797,0.9021688696911279,0.1922750642401062,0.7128969238599199,0.01071141847800155,2.4191188226324103,4.423371788896597,0.12412766603915008,-1.3386437271016443,0.37201458637961254,2.7495548116879904,5.436011594624103,0.001490100140609216,0.4170747234674185
