,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-01-31,0.005228465819549979,0.9749375204919846,0.1967871115574814,0.3826631701155573,-0.042317933152972484,-0.23106716524643345,0.22728484666853113,2.4525865541947554e-10,0.19476759652441605,0.025393373068420426,0.6496735179042651,0.2738540209325042,1.2335245012841176,9.430681556113012,1.3272913674411746,2.356905676683442,-0.45897541311271794,-1.1153596408729143,42.425796756720594,1.8053425052688007e-12,0.8589966271723158
2012-02-29,0.006011653465195261,0.9709183980281841,0.1609165202206338,0.4102982717610667,-0.06830474484039054,-0.23695555967017196,0.14927362876471503,7.021789676704106e-11,0.26756037222619267,0.013203033152426567,0.4502556010124459,0.23747718660102393,1.481442303378686,9.97270686327526,1.1304242878278261,2.6401299117633026,-0.7653360393580046,-1.206231240209872,47.45417475270261,4.362468613108987e-13,0.8723104802285025
2012-03-31,0.006081250001768373,0.9777751333664799,0.1616154714974314,0.397823232838862,-0.0643121819050662,-0.21589984774687504,0.14511773506744763,8.307171397326485e-11,0.27808632096733676,0.0178455204048512,0.49769238780284863,0.2983501655211605,1.4973138665134882,9.898882447727004,1.105368662837414,2.5114708605785037,-0.6867549069078643,-1.0589798739392315,46.513140718547675,5.632140347083878e-13,0.8700135394931651
2012-04-30,0.00559627786524504,0.9759873709167108,0.150302832622988,0.3841823046330643,-0.03344848522269073,-0.14566728933005063,0.20461469507307664,1.6885148354313049e-10,0.3345659656932256,0.025256989317644123,0.7346372904853427,0.5048113405222057,1.2977104872608813,9.590729483166283,0.9812899373733064,2.3593007790986067,-0.3422413743505953,-0.6753369860217224,41.563373184287414,2.337157511730628e-12,0.8564291446569546
2012-05-31,0.00617274442683988,0.9733968944545508,0.07793586922365653,0.3141949252593319,-0.03493228781978519,-0.06233047087120225,0.17249507172394765,2.3586290726919213e-10,0.6088509221394819,0.061093656897710895,0.7303986145023653,0.7742845622794333,1.397561846733422,9.309189411607719,0.5171394245206213,1.9458537088079002,-0.34782735235976364,-0.28937544704986146,41.42318122804154,1.3889462868174388e-12,0.8523928631793081
2012-06-30,0.0039267490579735,0.9502216238671166,0.14115297344276323,0.3234140087026906,0.0180847524383079,-0.03144632987211171,0.38754599645865107,4.112485582176192e-10,0.38459405311088657,0.05077788204990038,0.8699746635841634,0.8830338589120262,0.8768312263527401,9.080813223977806,0.8823671679526565,2.0349285468645135,0.1650975795632121,-0.14838243237156196,35.99847321512512,8.368039406604795e-12,0.833327274442942
2012-07-31,0.0019265906570195453,0.9768601592508043,0.12925330033623605,0.2985632534786214,0.045520931653341284,0.007950527318657197,0.661070345270772,3.491534750984965e-10,0.43232863176902603,0.07446224631527944,0.6751918900524807,0.9701326092559366,0.44282312656080425,9.147761249861144,0.7959254097045977,1.848139379807652,0.4231667157827141,0.03775567868674435,35.57956669581506,9.703121500588495e-12,0.8316480772584736
2012-08-31,0.0014757917672964529,0.9412025534661084,0.12704038478439256,0.25370618048322585,0.057539917995059885,-0.046561166990473565,0.7280538288929568,7.229625019334009e-10,0.4239001603645137,0.11866125151407268,0.584174214041416,0.822194111213666,0.3510965955008912,8.975092266122498,0.8111269992908111,1.6080380692663532,0.5534844088738801,-0.22676924994964398,33.61369311234134,3.224803230562538e-11,0.8274711283558768
2012-09-30,0.0007383308635190433,0.959265565814032,0.10971533044082926,0.2058675103441697,0.07040094259967918,-0.0042350461237279854,0.8605481518881682,3.5190825862585534e-10,0.4821247361092529,0.2049556623736117,0.4982249953857568,0.9833529953606888,0.17724496246860644,9.27723334863223,0.7120477879984443,1.2967059641953287,0.6858975271223346,-0.021046136440557594,34.37620794006325,2.453618113529904e-11,0.8307455992326465
2012-10-31,0.001697695291008132,1.0097753928343032,0.06366025381830427,0.033270807745423694,0.09913345964900061,0.24802747942173503,0.6151800441384644,1.8646515844892094e-12,0.587247046897436,0.8188306128200444,0.21682124757829283,0.1461626316130608,0.5085761461365534,12.15057475816763,0.5493995634025223,0.23129355553810055,1.2646022909650108,1.4963454643248157,44.80908974446643,3.072041349998739e-12,0.8725330406790467
2012-11-30,0.0022704365001833546,1.0500023087177526,-0.0253770138899682,0.054001975598666346,0.060720783365199864,0.31037005425976416,0.4731203687847575,5.058705413523181e-13,0.8386979633978231,0.6962939491671294,0.445813295105685,0.053379312595218324,0.72760147270417,12.854782836213149,-0.20553241899385827,0.39452323337705647,0.7737288259565904,2.0202588573213442,49.61755824619679,9.068264120308066e-13,0.8836734998059931
2012-12-31,0.002185420524532752,1.044009803600425,-0.020279586458978018,0.05790832240930045,0.06053231784462086,0.3107036806834095,0.4859929631943908,1.2696806697821823e-12,0.8716392757570207,0.6697252934883471,0.4447318242138054,0.052838288364165056,0.7063969272481779,12.355086139508247,-0.16311933539550963,0.4312292229713098,0.7755898456162301,2.0251925349790567,46.06812964127102,2.207958420662702e-12,0.8756512030919422
2013-01-31,0.00211284637822641,1.0435684284119402,-0.021793706033227205,0.05896207338745206,0.06112593301252816,0.30900548182810994,0.5134588484493035,1.268034989747121e-12,0.8548133628557482,0.6551344455389674,0.43760373336985803,0.04796086903599691,0.6621956135164307,12.35578043102753,-0.18474034174292628,0.45164147549272204,0.7879249686764045,2.0718073453360617,45.81598175287089,2.3574236023215114e-12,0.8750390057759412
2013-02-28,0.002659594122061196,1.0426112504443994,-0.06448004069830067,0.05013860647862151,0.0511702241724352,0.2650885690111953,0.4165886753344452,2.3814749873003627e-12,0.6095804703438843,0.7130197850559044,0.5231724368516459,0.09727380154598143,0.8250225351718564,12.021634225285645,-0.5166881466319847,0.37169677324093625,0.6468783794361891,1.717850723468462,43.52012911274013,4.345042467622608e-12,0.8691745071798417
2013-03-31,0.0028525113339510364,1.058673730427376,-0.07319939966409883,0.02141621480294799,0.06113564590335191,0.29606445670537157,0.4006136809312171,4.508290578266678e-12,0.5961287239904456,0.883539187006524,0.4858057049313219,0.0833257382960623,0.8545359946201482,11.960610329684336,-0.5365667400344265,0.14793012446902737,0.7070811734743172,1.8009268048416962,36.53001026684552,5.875415277441857e-11,0.8514258692879858
2013-04-30,0.002229295604928167,1.0549686788790007,-0.04490578882183798,0.024366870990019746,0.07924625584828973,0.30488437528723766,0.4839541640247218,8.739056507816754e-13,0.7169154413257985,0.8560084827763195,0.33444594817734874,0.055086477575573965,0.7093803465256722,12.273425261543524,-0.3662717265329419,0.1831392143464157,0.9821311882144761,2.0017451627629845,42.862944956036635,2.8555264614508066e-12,0.8638134763377006
2013-05-31,0.0011222170855707677,1.0011076377690207,0.04499991829342932,0.09294365531634874,0.08816182007282922,0.30365162494599646,0.7677223061756016,1.1085726834719349e-09,0.7545931856193578,0.5690599346904941,0.37771041106177794,0.11000119209541502,0.29834704777024457,9.068207510384678,0.3157858680941617,0.5764890873300306,0.8968804783911906,1.6525731730377629,23.485929619476146,4.708811054109514e-09,0.7784388425676686
2013-06-30,0.0022375403724119673,0.9458809833484635,0.014687328674789682,0.04399395108954764,0.03844937722359476,0.2755226778556748,0.5652730169780517,1.6876556103926869e-09,0.9196790543053165,0.7854908950856407,0.7034019146952469,0.1488850570178016,0.5821839232405442,8.883760309453141,0.10178554595362196,0.2748932024340567,0.38479748577797596,1.485917804918783,24.103987643559364,3.5616803707185894e-09,0.7830801694564463
2013-07-31,0.0023639745361442813,0.9443916316174655,0.03263774820019961,0.03859383998878492,0.046592278072749654,0.2703788259844206,0.5547503670457143,4.418868878136174e-09,0.8171171639813106,0.8213353770603657,0.6403742575599428,0.15946327691727677,0.5981109425448908,8.468543106922471,0.23352251735690063,0.22803733638392928,0.4724896620795183,1.4468020396174628,23.62730656554767,4.415235176014128e-09,0.7795179519826301
2013-08-31,0.0019934988767297047,0.9555220417281959,0.013398298284464528,0.0195553012957694,0.04355329657577137,0.2894571538066798,0.6004873018995553,8.495619005721606e-10,0.917161494964023,0.9028018646533005,0.6560194947877045,0.1127727925733142,0.5297116497682143,9.040547221698283,0.10495280405089592,0.123234358813347,0.4502185735261152,1.63723642922772,24.354815663758142,2.1396450307552694e-09,0.7796681483843936
