,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-04-30,0.001443744986771474,0.9007378338004275,-0.15877334801476242,0.14305964599210141,0.11400636307407472,0.03592350110020648,0.6769391499754638,5.538795517156592e-12,0.20276396677103767,0.27846105659539105,0.1532716675940902,0.8356153848879111,0.4208888799246058,11.127670727358995,-1.3031853846532202,1.1044893120593227,1.4665050604073482,0.20938018100484032,40.94181434746377,2.8232800070888083e-12,0.8545199818421475
2012-05-31,0.0014041237474823809,0.9009158803596118,-0.15379947968585445,0.14786996265233265,0.11410834660906582,0.030195661454966882,0.6792231596959211,2.374985031885452e-12,0.1901400890822669,0.2384125251101522,0.14602156978250688,0.8551407416809526,0.417586423048319,11.317601509118118,-1.3405202417511801,1.2029268787575391,1.4924588286618339,0.1841425125897498,45.91997259791074,3.6314140789512523e-13,0.8651771245294979
2012-06-30,0.0036312285689482776,0.9190078110412683,-0.19256831798572394,0.1417044550324033,0.07557241261702453,-0.0018345952180385816,0.3042842339694818,2.358524390453483e-12,0.13122498738454502,0.25951382724164873,0.3809156606369588,0.991170750212383,1.0451898303321476,11.320816884477395,-1.5516825462851314,1.1492977864020666,0.8893038131659695,-0.011158646164460419,43.57268069566091,7.206075767101004e-13,0.8587931921016183
2012-07-31,0.0031689243807130336,0.9198915998633148,-0.18558380230583588,0.14341667688501203,0.08483270734206899,0.010725836800933641,0.35488063243230983,3.70243371974047e-12,0.15080218515877084,0.2611272627294228,0.31709327840096996,0.9480424026755935,0.9396919503326537,11.113525837036475,-1.474360148835114,1.145330452859943,1.0174111031176303,0.06571285232723853,42.094884471614606,1.1279381824028354e-12,0.8544543754101048
2012-08-31,0.0028724966068223085,0.89644454853734,-0.18703892929437857,0.11392041459508954,0.09273592415763586,-0.025118928045297723,0.39246737530004916,9.853798614629554e-12,0.14009159408310484,0.36659108177472355,0.2664274773225198,0.8775773927456298,0.8680991608307359,10.858942484298726,-1.5170061518478515,0.9172233729857294,1.1331631278750216,-0.15540668116785208,40.445521884354804,3.288938636074728e-12,0.8529587358316636
2012-09-30,0.0023656716583076737,0.8996505050508833,-0.200158287634344,0.10222656796015751,0.10048052081963914,-0.021372042635316547,0.48361091186800376,9.585821560859377e-12,0.11537862811493602,0.42761690783890716,0.23109110830133572,0.8953390521116964,0.7096133456395525,10.8717106069657,-1.623154399092606,0.8045664272835724,1.22322703386511,-0.1327103207687539,40.55760411084597,3.1770292567600938e-12,0.8533142484296541
2012-10-31,0.0014225718697741595,0.9867547226706511,-0.23688827679144758,-0.031038300238594697,0.11489639591536335,0.14946740983479107,0.6590149089097738,6.234164089284151e-13,0.04236220181680782,0.8239590167104283,0.1385132323081285,0.35621039379521413,0.4460171614235279,12.448798102040962,-2.1270478251244405,-0.22455125014866392,1.5248504492593244,0.9381094491042516,44.75553562375889,1.6815684585292235e-12,0.8689319869554526
2012-11-30,0.001147714599186185,0.9801008547660123,-0.21669542530635005,-0.03924288952345148,0.12453062663268642,0.14535338280543408,0.7152169986175416,1.4626623057953712e-12,0.09166443853433115,0.7773965054907028,0.12552697119366157,0.35437475934508744,0.36857463439657173,12.00932936201067,-1.7466315814410747,-0.28545516485066896,1.5791798277072855,0.941751509778479,44.60282654556689,1.753685779587315e-12,0.868533298737483
2012-12-31,0.0008374846684775696,0.9620114474123765,-0.20198402330600976,-0.029893189480918042,0.12455192059170808,0.14615752181584,0.7861628717099118,3.824873033954091e-12,0.11342176796932918,0.8243791065092468,0.11967577842377322,0.3460578260248284,0.2739119540813524,11.526868366591616,-1.6341542915559322,-0.22400601789920901,1.605178332896986,0.9584127031348625,39.46943249704703,7.782504252785893e-12,0.8535592832141288
2013-01-31,0.0007054640522171175,0.9579316570771298,-0.2373135200124541,-0.0016586839910192053,0.11149127796847375,0.11339623877425034,0.8270225105176154,5.830801459878004e-12,0.05590757280962563,0.9900324564089331,0.16522690025041126,0.45720407613419967,0.22057673027700436,11.319413236995347,-1.9945711562696646,-0.012604824381722026,1.4249388852971279,0.7538977917480841,38.19441122982544,1.1564184462602378e-11,0.8492958390200898
