,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.01151843231233561,0.7359361206358005,0.267518351952836,0.13682246708078746,-0.1866801933983192,-0.39302967368234365,0.002594456807643992,2.3937470778856537e-09,0.04752051908204493,0.31280833976182926,0.0385169693151108,0.02708987991026243,3.2958641203767924,8.483455591843734,2.0694190982131384,1.0272216386141209,-2.1678640905392186,-2.328051718490099,52.19137231218178,1.285579234715466e-13,0.8827411780601788
2012-10-31,0.01067220727278531,0.8021490386623059,0.23824038897397043,0.014270796597334712,-0.17136046592032292,-0.24183645522498587,0.006335638973577227,1.111500041022309e-09,0.06960062584349529,0.928091973638555,0.05462008043471193,0.1914220312010942,2.9512173143904987,8.925711867567253,1.8867686934760204,0.09106161525653676,-2.005862071480702,-1.3387465241768304,46.4522703618605,1.063344970198306e-12,0.873204377943216
2012-11-30,0.011475650633463081,0.8472607733092242,0.13387512316869069,0.04209064115250602,-0.21739402111458034,-0.17983239355020822,0.001948886066841103,2.2014797054845426e-10,0.32546117612948955,0.7785146616287624,0.01626515091729012,0.2890510733920425,3.418181819793989,9.629226272398055,1.0008701879336226,0.2839806659438265,-2.5569916775872232,-1.0807006453669525,51.458167910109104,2.983505646448356e-13,0.8843285678152546
2012-12-31,0.011232051464280132,0.8207662862867385,0.1610345113281403,0.0702259178295313,-0.22077598265662007,-0.17799445831346855,0.0018279255255163756,5.64063642242758e-10,0.23224917974012882,0.6257168074216855,0.012584239566275487,0.2833214644368098,3.442961300718194,9.216998960261893,1.2210513709229909,0.4932008205530312,-2.6666352901641988,-1.0938979476477255,49.42401992495812,4.931869151478524e-13,0.8800523842314484
2013-01-31,0.008303545719807098,0.8023769449947818,0.10707302664804391,0.107323250758508,-0.19303275693216088,-0.23979559151408553,0.004374799945214531,5.7935130153737896e-12,0.29168727293850366,0.33841356106344955,0.006414197516072814,0.06725454064817638,3.1004508811296847,11.322551345555096,1.0746909717519764,0.973965185033514,-2.9462040766312154,-1.9038445462765543,71.89837291394008,4.267526767338575e-15,0.914836921707645
2013-02-28,0.008258975086820466,0.7957810936882524,0.1467103913437925,0.12452792057784146,-0.18780472411780155,-0.2038996169891217,0.0035403823134640454,4.772465915107903e-12,0.15755618649260206,0.26334401964921633,0.0066364627600278055,0.11366549469857253,3.1845947258065963,11.41765278231258,1.4522159343681427,1.1414673942319904,-2.9323291291398146,-1.6330005577648914,73.56245938219662,3.1768153436466084e-15,0.9166271481266748
2013-03-31,0.008356979877513191,0.8015626524475757,0.1877323251615089,0.15598399226537238,-0.1583004604238918,-0.20764569586015488,0.002860705971883222,3.032893313463713e-12,0.08429730440313353,0.1717946033104208,0.024380411355470033,0.1109088015118957,3.2801423468080926,11.895136239626884,1.7923071766493124,1.4037382298148644,-2.3846705377682897,-1.6481642794635425,64.26038131796443,3.869082932082905e-14,0.9081256823618689
2013-04-30,0.008863048372294596,0.8039280199370983,0.15075045135860224,0.13691525525389875,-0.17423092111620955,-0.19888009301889462,0.0009729684432797024,6.1706175958196e-13,0.12251281496158989,0.19295286128371167,0.009176280572534293,0.10190150789168693,3.669699995379758,12.190774096142706,1.5907354473660662,1.3328679788830853,-2.7919309115032696,-1.689225395889379,79.59287215135883,4.937165702670181e-16,0.920368060838298
2013-05-31,0.009189061328664113,0.8097288773969649,0.1439002052432397,0.16380970986687032,-0.170920206971468,-0.2169669513990896,0.0009645536982926364,8.726756622452971e-12,0.14093176095763002,0.13831753426631901,0.014461646079296845,0.08723841518898955,3.6876046652456442,11.12331078139656,1.515194660555384,1.5256377268374102,-2.6074599920346406,-1.77223341755007,66.77041027016364,1.1042610259882545e-14,0.9088025067791968
2013-06-30,0.00840058968218945,0.8443552375944265,0.16454692485454997,0.19429177790678442,-0.13523607400808427,-0.20698017826649495,0.002289823886694373,9.351685410814165e-13,0.09316381668440396,0.07454441773276033,0.048540614359454476,0.09956607581726576,3.3556009308353976,12.238454987073325,1.7381961262247494,1.8523564077384185,-2.0625686245120995,-1.7034191469919258,74.23996845931065,2.8220680183739653e-15,0.9173346366818318
2013-07-31,0.007530963643454165,0.8765145631135539,0.15722322094203603,0.13269090722557234,-0.1273149472693887,-0.18528209596046813,0.004369721095443425,2.77443056527054e-13,0.08057111358359728,0.2155735927237342,0.046904200683963615,0.12143791628211588,3.1009148810547837,12.876385275718475,1.8129699524388256,1.2670547289485306,-2.078903326929086,-1.5972404490897918,84.0738790212483,5.614531060522492e-16,0.9263999720761925
2013-08-31,0.007765240792209404,0.8695173447349113,0.16968687970143864,0.1449199167400379,-0.12529343815237365,-0.19783921476773847,0.002249508837737258,5.424498242867332e-14,0.040994202984014,0.1514707759390562,0.04606450902719437,0.08179263346044771,3.351011853830563,13.447806920517106,2.1388893995408647,1.473194308259095,-2.0841489650785707,-1.802978858207313,88.52359018792285,1.1783316443979019e-16,0.9279077483538083
2013-09-30,0.008148857932804194,0.8537886454915498,0.1765969353250711,0.1775028960166231,-0.12497485352109478,-0.18093582785743367,0.0011100777947698449,3.1466371732250884e-14,0.027846661934906286,0.08598733311571961,0.03989678663181129,0.10484985475020975,3.6201028614174353,13.741682712229318,2.3157067583477247,1.7774326472026585,-2.1515267727114042,-1.6741742956120111,95.09014738397782,4.4672229897016606e-17,0.9325999596955699
2013-10-31,0.008274338310813614,0.8589434766612943,0.16984418267493248,0.17944180002949162,-0.12635973746719867,-0.18677147839411157,0.0015599989667844415,3.7229285942822573e-13,0.0517776867237949,0.08929244632376701,0.0423803769680008,0.11001999887766191,3.5040386656310583,12.719881491450561,2.031642190931916,1.760218220718466,-2.126846191962438,-1.6504763247611138,85.66611357871948,4.3954770135301827e-16,0.9276840029535462
