,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.010368579468046776,0.7024030926164831,0.07369761842361337,-0.028475064446284358,0.3256869327399391,0.2001271632664976,0.09430074703208423,0.0001540456952240387,0.7398643205645856,0.9017190328993601,0.03993767135385847,0.49326293119384546,1.7341298147323538,4.39633335358514,0.335468662071765,-0.12465642238695855,2.1585566417974817,0.6945633419766596,5.104204630959478,0.002016869857020164,0.39072017112680624
2012-10-31,0.014856068757377425,0.9076031245170009,-0.049878355506659755,0.14760553215962816,0.3085748774354344,0.13135881677470437,0.014035414965930092,2.6644195756243465e-06,0.79846219137959,0.5546827121360218,0.027567975674507375,0.6439391557713641,2.6336827417188413,5.969367099434159,-0.25796852633529044,0.5985036706455422,2.3344528342738253,0.4676384783078586,8.7613885246463,5.683761931677223e-05,0.5559180958931826
2012-11-30,0.016642945435901935,0.9245915608171497,-0.11307638528982716,0.1986635424274473,0.2801220223356238,0.08215397703558092,0.005782502292127302,4.241662263888793e-06,0.6082990549788834,0.4281084437128807,0.05438544557788536,0.7647792157892542,3.0072659750246244,5.789747946154356,-0.5187841212415798,0.8050207198600956,2.0147165552314554,0.3023654140236303,8.865458198381637,5.1909348692370083e-05,0.5592038373329802
2012-12-31,0.017488269094327498,0.9429437979971583,-0.11165982554807548,0.23476116168676656,0.2735926068974857,0.07889066536718631,0.0029124315175132896,1.8636052456034372e-06,0.6091028131977188,0.33423335113476993,0.056585769963316296,0.7715541766461405,3.2730420139791794,6.048174918267409,-0.5173817311104728,0.9832094734803051,1.9918920467985495,0.2932752174984483,9.852902035754594,1.9104073896790033e-05,0.5804077161842613
2013-01-31,0.013748852429818053,0.9268421261666223,-0.07366473018074489,0.19385631689249938,0.3525543350019982,0.09897435169019746,0.006590090437683487,1.5527012044809464e-07,0.6744763958903564,0.3330403140681577,0.005187841098177229,0.6586302230311086,2.943881309186699,7.009975383606393,-0.4246226995216571,0.9856820381250799,3.0415615783394587,0.44673361878291296,13.439269693620354,1.2624757820773502e-06,0.6602840712998941
2013-02-28,0.014373483141162718,0.873970367390434,0.049112184369100524,0.2452643283861458,0.35044304813802635,0.20791865403229243,0.0016040137607427974,6.64217826572789e-08,0.7619021903255854,0.17426883511518146,0.002068588197290578,0.3084719159580644,3.5070799684529392,7.348123429873892,0.30606575341433945,1.3953946644704698,3.4078320621685103,1.0380113872985897,15.480485129789473,3.317750549508283e-07,0.6934937114622236
2013-03-31,0.011176040158297164,0.70485901949298,0.23822799280104145,0.24198291696879484,0.3531106674627189,0.18146369479317054,0.0163481087387335,1.820229421295079e-05,0.19875897604827192,0.21395435896216158,0.005421223951619,0.4062337879608122,2.5822063214355055,5.32693496157588,1.3216088777221966,1.2766113556281962,3.0567197720372343,0.8454063466650672,8.910799553267058,6.848329431531496e-05,0.5769758009030221
2013-04-30,0.011200652021134995,0.7022258809971722,0.22559425062775376,0.22591141964646227,0.3494067956038079,0.19547322321917177,0.00866216664559389,6.771398408236087e-06,0.1694650591275304,0.19354805036679412,0.0028532853087296617,0.32041016514346055,2.839282122996066,5.61003509986978,1.4131749037593906,1.3346926695563899,3.293686089917176,1.0129675467674515,10.81391342249629,1.054089173461738e-05,0.6128366729340338
2013-05-31,0.01227335767195245,0.6968241172151864,0.18815160613361426,0.2525933017138012,0.3298412482150799,0.17519457529440524,0.004061207526431173,5.1738695298415285e-06,0.2291365894521787,0.13768903986222583,0.0036714099339898213,0.36300680502996696,3.1515630906787835,5.713307267776788,1.2315609525049456,1.5316420515151488,3.192380893223625,0.9259122246782993,10.708067823972437,1.1440553788205437e-05,0.6102606508467987
2013-06-30,0.013297734219107203,0.6263566322060982,0.1580846853478008,0.18665733253533964,0.26866666029357833,0.13019517349197504,0.002655269169461889,1.280888065625815e-05,0.32005348407791057,0.2620876114210665,0.015188358546073729,0.500598929545974,3.322422458357987,5.366460403997651,1.0137289563742937,1.1463594845585658,2.5994529216776603,0.6830790533611253,10.622639028089345,1.2226876124930047e-05,0.6081563897783822
