,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,-0.01008583497728203,1.0473486782545456,0.018756311756671987,0.34907134223424163,0.2810661621215775,-0.1148838210614529,0.289930636287243,6.424174759279333e-07,0.9270044893495294,0.5161658958209011,0.15848976819757485,0.8422628345767572,-1.0786912222852296,6.391518510046493,0.09244280333598802,0.6575990047843815,1.4488403029151393,-0.20085631960208422,13.025008308413959,1.348795570652378e-06,0.6456377419698431
2017-01-31,-0.015511146966232776,1.0508123705614847,-0.041924608289543405,0.5627188985429407,0.3037511162305598,-0.3972419803481747,0.1149346079083694,3.879690123532537e-07,0.8343893756898291,0.2940218426853564,0.1167853463221743,0.49486878246620125,-1.6289631793941775,6.651137945344706,-0.21110659240371205,1.070158566209068,1.620323142451791,-0.6919628056448123,14.440624996765719,6.448173994144327e-07,0.6774295164067018
2017-02-28,-0.023697682569212137,1.2290444335056865,-0.1890887842077404,0.3891985756667775,0.34138026863820803,-0.33208993882508464,0.009824953822150649,6.171244793509801e-09,0.2910577112003828,0.3975383390916363,0.043217159458736235,0.5048200959475011,-2.786188568388063,8.455130158163387,-1.0777177347035078,0.8602060766529904,2.1253958465417915,-0.6763037437108121,21.93343123360391,1.418346391918757e-08,0.7714995959552107
2017-03-31,-0.023244037302709932,1.226264211367726,-0.16536226906626234,0.38116079159053484,0.3541036272148397,-0.2941114381975205,0.007847936290094825,4.884177452936856e-09,0.3552507621984443,0.4014990551235158,0.035184689266569084,0.5482272402996737,-2.8806354507116456,8.557862972684262,-0.9412297217712884,0.8529087478924244,2.222138992257914,-0.6083597719035742,22.6156031550024,1.0352388089746723e-08,0.7771035211621868
2017-04-30,-0.026727387298026397,1.1902213812800726,-0.07949718681494006,0.40627538938659924,0.35983434695515815,-0.43171529975150835,0.0032510689833482086,3.035168852744944e-08,0.659828770903115,0.39634792614087744,0.04179662022529879,0.4001863114369072,-3.241357575454345,7.771117168020647,-0.44524362175266585,0.8624083786199409,2.1412591764969817,-0.8553222838556853,19.027530954199005,5.945643401948037e-08,0.7440927838779443
2017-05-31,-0.026283793668204207,1.1796747504759348,-0.1001665875298896,0.3321722902212726,0.3224479838227163,-0.36174482865844404,0.0034942228721540594,4.6382178204831984e-08,0.5665369367760038,0.47362207218932906,0.05363811987111566,0.46980312285013326,-3.2123320854024424,7.593340518070825,-0.5805578266402783,0.7271651316838186,2.0214606941389954,-0.7335220029627961,18.441382131367853,8.099183699660576e-08,0.7377479892863913
2017-06-30,-0.030162441121623654,1.2310241888657865,-0.17521535404291855,0.06404639617933117,0.2461248746918287,-0.1982926258589297,0.001803701958152326,4.89632242091362e-08,0.33407101169984266,0.8923173607012912,0.1483860050611876,0.7033901182604134,-3.475792690994092,7.570760578914912,-0.9842349478348392,0.1367045950102935,1.489504829122669,-0.38497108580272515,16.494634526285736,2.390244011647302e-07,0.714215051998782
2017-07-31,-0.0334197809911968,1.192957134323322,-0.1895652974265845,0.02526874580736116,0.18395844081166635,-0.2657216627861858,0.000574552334338775,1.202267590372611e-07,0.302767524260637,0.9578582721295852,0.2491815629225444,0.6129739688158444,-3.9208146536947064,7.200077350912741,-1.0513595889552239,0.05335327399345827,1.1787283222540104,-0.5119982750827661,15.305010558977381,4.852241702939604e-07,0.6976348789400866
2017-08-31,-0.02315998480055357,1.169118068346753,-0.012822369433367807,-0.1599613758008093,0.156466646819106,0.09311191266822602,0.007256780710079905,3.491535617647801e-07,0.9442110243723185,0.754639548298512,0.3473264487694774,0.865768930367864,-2.9042049728338615,6.692157557935602,-0.0706322412508577,-0.3157241149422638,0.9564593724971672,0.17065312488796713,13.917089216746849,9.124472496475179e-07,0.6686871438968375
2017-09-30,-0.015851486522427072,1.2816471765486508,-0.08364909869396671,-0.6043032207957959,0.10103007430398502,0.6922425521354386,0.09278484915203722,4.416657229369903e-06,0.7101790151633909,0.3062137057392526,0.603104546644281,0.2633536622374805,-1.7425980194791182,5.721838335721744,-0.37555930075545624,-1.042964492406994,0.5261134818497777,1.1423116398666295,10.071828073280896,1.5925069056246104e-05,0.5863449380585806
