,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-08-31,0.009991711283251168,0.7077058828802201,-0.025676435852034565,-0.1568088233835766,-0.04044937338165164,0.20577145083924386,3.516452240257477e-05,1.615814427676073e-14,0.7525113715529264,0.22527177946900048,0.44506289190465276,0.06521308949213633,4.98280469868197,15.301643848748652,-0.31868507975845667,-1.2421428456331638,-0.7754624432046934,1.9251722962365065,64.66534474252795,7.814647009984161e-14,0.9112578629240489
2019-09-30,0.009224210602840625,0.6778010776118368,0.05613012646650881,-0.23335558091293762,-0.042328104751214624,0.2730961706940064,7.319332728352522e-05,3.052022432717203e-14,0.4721849707621666,0.07969173439793051,0.4522960898924758,0.017451080768097902,4.705171406387017,14.891918711602168,0.7295537519321466,-1.8238417142815957,-0.7630598588538869,2.538784653280864,60.78240941262102,1.6326563809663714e-13,0.9060355622779961
2019-10-31,0.009496372397165439,0.6820781927405848,0.036660643088291964,-0.21381719903456983,-0.03681549868816689,0.2547252447956895,6.0274663513388485e-05,3.166083024882607e-14,0.6650365609504025,0.11756182045094192,0.5142317708174486,0.03182885699753658,4.778698738552745,14.868551532648574,0.43795409320133455,-1.6187859308179706,-0.6613099221851918,2.268593441269791,60.74210959093315,1.6455561105180203e-13,0.9059781369073384
2019-11-30,0.00889539155904464,0.6508761649715982,0.005938994497289185,-0.16712035895700728,-0.004632408581756398,0.2282156223079161,0.00010658464555760739,2.4116405009364447e-12,0.94526210984652,0.27477715987063245,0.9409958154973839,0.08265453432766207,4.594543293984965,12.622296202566954,0.0693508343836868,-1.1166130854795897,-0.07476617268257815,1.8079919430047275,41.17298301178531,2.7995990850268395e-11,0.8700538798095729
2019-12-31,0.009085285307528081,0.644447215991805,0.010391039874461001,-0.1664648645178631,-0.007854209978522948,0.22192578850691147,0.0001912915468655481,3.51473218866172e-11,0.9074102405360076,0.28574595806673925,0.9032906777582947,0.1011150280957019,4.399422676299944,11.411356013476503,0.11754008200924237,-1.0918337763206147,-0.12279661679181117,1.7049588536938247,31.661355943238956,8.091183366999455e-10,0.8409274737607367
2020-01-31,0.006784289770779874,0.6596225871857886,0.009046574184203918,-0.19885936692963746,0.07293871697141661,0.28109581701940295,0.0036851520220908696,7.300831352416293e-12,0.9130540143675022,0.18018613879703124,0.20966395772307522,0.03282638805337488,3.217063763379809,12.314614318259029,0.11034411858236201,-1.380400343451038,1.289059737776683,2.264929574102318,36.388064676797285,1.918690283050804e-10,0.8591825072259986
2020-02-29,0.006784289770779874,0.6596225871857886,0.009046574184203918,-0.19885936692963746,0.07293871697141661,0.28109581701940295,0.0036851520220908696,7.300831352416293e-12,0.9130540143675022,0.18018613879703124,0.20966395772307522,0.03282638805337488,3.217063763379809,12.314614318259029,0.11034411858236201,-1.380400343451038,1.289059737776683,2.264929574102318,36.388064676797285,1.918690283050804e-10,0.8591825072259986
2020-03-31,0.005958846392260931,0.7187479899107132,0.0241255750941543,-0.27333681821050965,0.08438738459083059,0.37259034203286895,0.0021651993482767035,2.74006937716579e-16,0.6801947635850085,0.016951203809775498,0.11104415286550362,0.0010597797868554433,3.389938193491347,17.544614941896274,0.4166963795915691,-2.545095514904524,1.6475093638111702,3.66728205157801,78.2213117598968,3.3499783164641226e-15,0.9234644869195975
2020-04-30,0.004891155442650605,0.7284901640267978,0.039474357405256594,-0.3195324064174145,0.10618295284368509,0.3998461598220299,0.011950238021633326,2.5241087967142324e-16,0.4921548443610795,0.006179493386619245,0.04775291607965391,0.0004431430766655207,2.7028713812347194,18.216547175471906,0.6967295610654716,-2.9798957579276797,2.0776871851503858,4.020515550327642,83.10769620339133,3.804985945128649e-15,0.9297909438638272
2020-05-31,0.004406979142883068,0.7334823447834808,0.0687074225646925,-0.35223309844672557,0.11037435864692986,0.4181685575588615,0.04820943964783488,5.675011655082673e-16,0.39893311632738115,0.007803233826891891,0.048166747287477926,0.0006893643775724926,2.0772081152736637,18.266121954382637,0.8582043833771568,-2.8926249825257,2.0776364981241087,3.8711001669302973,83.50234368565125,8.888539840495618e-15,0.9322051851947423
