,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-07-31,0.015029990007683352,0.827483843352603,-0.09417081771173452,0.22151026674046534,0.6645906771082026,0.03756451884130024,0.03347307328363797,3.619189108359879e-07,0.5597266604719013,0.43416742164738087,4.357259393661399e-05,0.8929739422582872,2.268294636379238,7.149473684478199,-0.5922422316719411,0.7966506814620455,5.078501292786288,0.13610767993583175,17.774427339452103,4.4793743807716396e-07,0.7564762364621487
2005-08-31,0.005068872267786407,1.0563908239395847,-0.02338671489597202,0.15661679042738663,0.5875398649737552,0.18321341934557916,0.40094799718583674,1.58783152891268e-08,0.8608866693704538,0.504005858677129,2.9820852183846553e-05,0.43964486946077475,0.8573172902823921,8.844897330955552,-0.17740966125023458,0.6798817766418226,5.297084836827047,0.7877494795773056,24.07114569687459,4.9119824707479454e-08,0.816066881202665
2005-09-30,0.007297238330344185,1.0666449513591036,0.03599835316989264,0.020162166545462046,0.5823599366490324,0.1997391338231729,0.2007360154780071,1.841632625413709e-09,0.7767956967669338,0.9334678072130689,1.3126619820507276e-05,0.3652006364884235,1.318994838402826,9.76961937167586,0.2870031180322859,0.0844431681384295,5.579048670722889,0.9246090782817601,30.05742893636057,3.936696128314587e-09,0.8432848832113022
2005-10-31,0.0049856587708507205,1.089864500110295,0.05041789169490729,0.06715350088792288,0.5706096013941286,0.166536324397759,0.37648941017513293,1.0823065541159538e-09,0.7125289639491175,0.7801782760805077,2.149732360866166e-05,0.44827296635061564,0.9026491888346192,10.06012077132481,0.37325788316434766,0.28252992956612566,5.372197113107928,0.7720956732438654,31.45491681961162,2.5619061639297413e-09,0.8493930406485742
2005-11-30,0.004661136423655099,1.067008336646691,0.06551694300750219,-0.006181837805908447,0.5636814936412765,0.18033696909334543,0.4010075217310519,8.217794793065828e-10,0.607165901631715,0.9794922560570493,2.247784114219814e-05,0.4189961771926448,0.8549973506670089,9.739033815791712,0.5209637126194254,-0.02597474465052632,5.243176917081677,0.8223091490097056,29.757198291925665,1.5225147780833484e-09,0.8321623196705974
2005-12-31,0.005343177764238732,1.0918806957018135,0.04934622161696628,0.018325348253476342,0.5468661806272499,0.22431262136888963,0.3524346685586158,4.350824051204996e-10,0.701580656734786,0.9401755821796269,3.791678230036205e-05,0.33018253007976794,0.9482875376509462,10.062606394431064,0.38780217757774593,0.07583932712939945,5.036295026907613,0.9939099987250013,28.62541407960833,2.2534697029506595e-09,0.8264793373632916
2006-01-31,0.002557782010793147,1.0819940441044344,-0.06743197441959964,0.12397221513276693,0.5493096131940227,0.17461883736652428,0.6629609635229041,1.6594229377763498e-09,0.6914979227758216,0.6224693206697378,0.00016242866471364244,0.4464404139640724,0.4420653872736366,10.088713827637692,-0.4023426228498807,0.4997179588633381,4.580067474131117,0.7759319886005465,27.449410398359923,1.539353322750202e-08,0.8356999408662139
2006-02-28,0.005247609931410736,1.0714015814570619,0.018009535585842854,0.010350016126126611,0.5807947293299083,0.24366614098259667,0.35743625421045566,1.1907827333790628e-09,0.8844712432431796,0.9638531954132831,2.2423721360235053e-05,0.2537552122405389,0.939103084807922,9.76687403158712,0.14692533915535516,0.045814976470156345,5.296502144634681,1.1705764159375338,28.110160564433816,4.4366139759447925e-09,0.8287993729358529
2006-03-31,0.008186683042880318,1.0106336950416515,-0.018306971131025973,0.0384501061607459,0.4956125875315889,0.20425969158767399,0.21551064338634898,4.6046899556530094e-08,0.9179212891626976,0.8866889024892968,0.0014925013105374758,0.4050494229583935,1.275287367102049,8.120182575297076,-0.10424266080377077,0.14415698907365973,3.6266304338326414,0.8489555768909495,18.16625994306512,3.715747126932042e-07,0.7607046974720557
2006-04-30,0.013132757893931524,0.92038596649807,-0.006976793169369209,0.16074558950663315,0.3967349083185883,0.07860434098676156,0.04415911832528742,1.5118893785836302e-07,0.9663382905530222,0.5151294966163136,0.008834062005304113,0.741346038906787,2.141035664328926,7.699854261739287,-0.04270734902296363,0.6620657121122071,2.8863188614962074,0.33446511210257224,15.885596508245552,1.6108570781606593e-06,0.7411080125071072
