,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-05-31,0.011287043985586453,0.8707520478515882,-0.012895943548525537,0.16437574536964564,0.21375166396019013,0.0877552640725158,0.018118128223014857,2.2158283877399297e-10,0.8990331591638072,0.5437520407982622,0.02020790950046905,0.7491776152555112,2.5160478991722304,9.793812061503276,-0.12808221534529451,0.6149256778161069,2.4680999370511225,0.3230078205794985,32.36140374809441,1.3598874880573194e-10,0.8305147752796938
2017-06-30,0.011642356011821108,0.8713731827972133,-0.019255290805464922,0.16560230638425844,0.2121346608150278,0.09400712894358024,0.014575181953894518,1.2922772677053476e-10,0.8449727314989913,0.5229305748052226,0.018068093024100618,0.7238373486296907,2.6104689922932285,10.043936155772869,-0.197426288461008,0.6472578784924389,2.5172573920703503,0.35704004467187195,32.92473330178379,1.1172561465706071e-10,0.8330060133855617
2017-07-31,0.011204322057187938,0.869288695891225,-0.027373698504342608,0.1485685737112872,0.19930232053653105,0.09309896417706588,0.017609040095570846,1.9057372144785088e-10,0.7830574725013342,0.5650670863425817,0.020750819995780635,0.7277065472215691,2.5285009134735885,9.863370493753207,-0.27809570303666453,0.5824941588817141,2.4563932206244146,0.351816992537636,33.35834409085845,9.622542167882268e-11,0.8348742664290062
2017-08-31,0.009861586838686915,0.8920927926845358,-0.05130227745112126,0.1994847296704258,0.22977104632916137,0.018378655148964102,0.01755003279016938,3.906321187926908e-11,0.5797600167052341,0.43572323465922524,0.006642719731531064,0.9442694703669863,2.524108308853309,10.413404466588803,-0.560256415655,0.7907737010886208,2.931944942217256,0.07053468661557226,36.42680836491631,2.0411953450080274e-11,0.842957382281029
2017-09-30,0.011272176290078392,0.8696453807005227,-0.03716877702035511,0.10860092892558798,0.21106208979980995,0.16732364053664317,0.008307191535105346,1.2363765793512928e-09,0.7112640934564562,0.6750834652785569,0.014372549070376632,0.5224383931995547,2.840229670818074,8.880419691172596,-0.3739421892347164,0.42361451935285654,2.6101020676511517,0.6477258010226168,31.264727567304192,1.2405625837532564e-10,0.82096707515469
2017-10-31,0.010377601907269569,0.8893202356928436,-0.032778439369658616,0.06776776356119463,0.2132873118691754,0.20671612297159686,0.01564682414330792,3.3655533342638666e-09,0.7478303631258922,0.7957393861438995,0.016728854840082758,0.43898758804873517,2.5736825403151946,8.45994192974623,-0.3246883800561935,0.261344856239959,2.544855878629211,0.7851003697144442,26.536661398929176,8.168476664954294e-10,0.7946270797059236
2017-11-30,0.00906623884914792,0.9190740024872033,-0.03370657487644877,-0.06936918166633455,0.1968643135103901,0.35854384705347275,0.04086809153646124,4.217240554624743e-09,0.7584797040459881,0.803238210195892,0.035162380126214775,0.2235805968433361,2.143893241107771,8.366548658245351,-0.31050083856135413,-0.25153406365368286,2.2137519390817055,1.2446428873184847,25.00680220385187,1.593486349859255e-09,0.7843616606517165
2017-12-31,0.008705802984052664,0.9164811191474205,-0.03679952009017767,-0.06298617147413829,0.19364825305340433,0.3462893647283448,0.0469254809271835,2.8721481427720256e-09,0.7374869626704303,0.818678443474333,0.03794547834470787,0.23070117076289445,2.0786876878578258,8.525860025286319,-0.33853316941311695,-0.23141082494028203,2.1785000592323156,1.2252152264436695,26.110635922901324,9.808015345967011e-10,0.7918679393233643
2018-01-31,0.009384967140732059,0.9544253572739917,-0.026859525503977175,-0.05842539635686433,0.20391978013833387,0.2997352624625742,0.03835895957303827,1.5075169321769656e-09,0.8177626887849663,0.8394942348015385,0.03367417555340381,0.31042666025488025,2.1734620587765603,8.796381120057715,-0.23260154617165402,-0.2044325538311815,2.2336449835372147,1.033038252142326,26.813921146998975,7.260900849646287e-10,0.7963837830644239
2018-02-28,0.013182024279609204,0.911845952151242,0.05964042192615633,-0.3063876388895966,0.15948420327461502,0.5232474646716044,0.013212619760490556,1.6793228724758596e-07,0.6950993166380224,0.39103270212886665,0.20732575977231402,0.15696694952161022,2.667535672956254,7.157440570397531,0.3965015558291942,-0.8728853209518155,1.2944904037601948,1.4591808297919608,22.096651159322285,1.9377645891242762e-08,0.7785704231596247
2018-03-31,0.013224654961017253,0.9137105709891187,0.05369449509903067,-0.28001198239419384,0.170262934885634,0.48440339947247774,0.014073867557073794,2.269181938978524e-07,0.7264207129415645,0.43412156003513735,0.17755552369891053,0.1807032701403056,2.640073967959908,7.031822005255434,0.35384658234714184,-0.7949563777992502,1.387429460728879,1.3770498608822248,20.669121065750545,3.746326702066295e-08,0.7662561182117918
2018-04-30,0.011398826089102573,0.9187605788420594,0.019711191809807856,-0.12881814726498314,0.1905574465005061,0.3692120134415106,0.026942860632479172,7.638590399553626e-08,0.8885344543414228,0.72676116335461,0.12354137713783687,0.29750108752192617,2.350498128579785,7.490208714544789,0.14159541088327732,-0.35338672359979434,1.593824788049761,1.0639936702246573,21.778789910268866,2.2375109499059248e-08,0.7759420787830604
2018-05-31,0.013484624511189269,0.9870422531001267,-0.020310971977487574,-0.16121446233588277,0.15202048738078242,0.3563356688825918,0.005740559753282525,1.0434863394297139e-09,0.8668308685713548,0.6288852356835093,0.1727301287397852,0.26657440758892514,3.021013914433433,9.425636050829477,-0.1694185374732434,-0.48931395990976984,1.4036270300832328,1.136378375296545,31.81418167948391,4.550310920995594e-10,0.8370193298811331
2018-06-30,0.011601729338441294,1.017175278682508,-0.023596752369464347,-0.10205788338040644,0.16123511429964085,0.28905605096572984,0.014160456696162458,9.356365705761953e-10,0.84605624648897,0.754607703743557,0.14799791002359322,0.3574230991056281,2.63740064827136,9.477892217132759,-0.19617871972488107,-0.31602396759282037,1.4928204154563762,0.9375945723063424,33.54256551896479,2.5891640019262685e-10,0.8443279548413114
2018-07-31,0.011326756264824182,0.9962410328222138,-0.01784508983975089,-0.11105842202404542,0.15155019960755095,0.2967749454531441,0.017356365935038007,1.1385432683593701e-09,0.8845877928900748,0.7375102984610249,0.18078000479069392,0.3550350414254799,2.5480834039984868,9.383996828364719,-0.1466457535243897,-0.33890658302013854,1.3767986164397803,0.9423428318198191,33.61006744161085,2.534052997611175e-10,0.8446001160429552
2018-08-31,0.011257950865984087,0.9994514970516303,-0.021557052712833986,-0.11484070280638643,0.1498944862235598,0.29936318904608517,0.015401552940065791,3.4415663108130984e-10,0.855531781480255,0.723143690875589,0.1750942761887102,0.3409145167293456,2.593390009409982,9.768962641658774,-0.1838830965931131,-0.3581214179959378,1.3940798941837904,0.9701426454306341,35.26857375124974,8.703117093165642e-11,0.8467946995584806
2018-09-30,0.01072738860031664,0.9891290374023479,-0.009537038982242924,-0.08605307129040057,0.1284550831023682,0.33852816421549503,0.021631395045358708,6.738242465597479e-10,0.9366009848238563,0.7932456819889799,0.2605803360572373,0.29688705222000306,2.4437470070697986,9.453805371356108,-0.08031597775091359,-0.26480767987561327,1.1500785568055392,1.0645042170047276,31.754410112009886,2.7803663898152123e-10,0.8322257078057091
2018-10-31,0.010053034472542653,0.9985477617025654,-0.049662954695817114,0.02250528480786937,0.1287083081418978,0.24961724552634376,0.034352085871940406,1.0333163299910103e-09,0.7034307773205359,0.9495830730132868,0.2629345052622595,0.4665304049386946,2.2382294575136896,9.430320449611502,-0.38508568251144165,0.0638682572662841,1.1452912622862408,0.7394340535676059,31.324707604238846,5.363404105793351e-10,0.8348231714520439
2018-11-30,0.011552854213790044,1.032942015682484,-0.08799293823493051,-0.03982652485805516,0.11002966403576223,0.2914863674134741,0.016102229915819714,4.711133835329587e-10,0.5237473852698223,0.9102716884672986,0.34146894263728156,0.3987240199858665,2.581144133168845,9.810462938292126,-0.6466564432520613,-0.11384286303702758,0.9697324771911557,0.8585905256083428,31.318746950161326,5.374224389013458e-10,0.834796062533943
2018-12-31,0.01164733745072172,1.02880726779467,-0.08245561443568583,-0.03211488046589761,0.10261362781500631,0.2958996054023793,0.013805475571807975,5.913149338874394e-10,0.547156239036503,0.9298728418037046,0.38085726869991876,0.3873508596928419,2.648459094550875,9.69955545895363,-0.6103233567395159,-0.08889605082843786,0.8920784149772358,0.8797923229134741,31.201842961625957,5.591273455321159e-10,0.8342625814282434
2019-01-31,0.010075525395529337,0.9757640467747526,-0.07585844064647311,0.17969636365829555,0.13655079167469863,0.12044026523920381,0.028399806567023272,2.5046592755151647e-10,0.592823453572511,0.5761606616629324,0.23992549201464766,0.6981946459737909,2.3263652649173046,10.122849628374045,-0.5416959921052148,0.5664166896791554,1.2038429744568089,0.3922541401666469,30.522743536432255,7.054806240617177e-10,0.8310941272357981
2019-02-28,0.009703966867396406,0.9819077808155479,-0.08151155187228562,0.1754198356872747,0.13487302415930133,0.11357485907619136,0.02941011464561013,9.066205478509343e-11,0.5587882720109277,0.5795358249175024,0.23841902258809933,0.7102775778493567,2.3049167511531357,10.413064249456117,-0.5922662752605672,0.5610967713111797,1.2066831973565824,0.3755778756343385,31.645817963955068,2.8868782015352407e-10,0.8317312427134814
2019-03-31,0.008948619871120599,1.0218357440630295,-0.045409292359368573,0.13765874971902547,0.011907881424279343,0.06825530880873398,0.037169461776496,9.346189606786493e-12,0.7564655442791561,0.633236726129519,0.915752678499687,0.807183858663078,2.2012618513314957,11.85328191226604,-0.3135480060983912,0.4830884556104412,0.10686036129397952,0.24666219835709613,36.61988653727461,1.0062271290194343e-10,0.8558381461557705
2019-04-30,0.007949112249090444,1.0673758423593414,-0.08947258761237907,0.2274245895916468,0.022307731973464428,-0.004827297458983739,0.061569207180343935,6.02315129213338e-11,0.554014453267103,0.424833145969466,0.8413151249854001,0.98608489445371,1.9572738194396146,10.850431975739719,-0.5998352608870549,0.8113308956657229,0.20230562794366924,-0.017616174050805126,30.860658071721684,6.280684734222712e-10,0.8326857251754851
2019-05-31,0.009958323685696683,1.098432120603835,-0.14153778997196798,0.29286484640442345,-0.0073303407853307564,-0.0551176465306855,0.027416154557308888,7.39623023982254e-11,0.4364667376932234,0.313997564190476,0.9492236907906966,0.8417066998293852,2.3485853464194766,11.000570498608912,-0.7913928474823854,1.0284386449892002,-0.06435107203519268,-0.2018868051815012,31.578935583460847,8.310016303875972e-10,0.8405670779813337
2019-06-30,0.008674100315667854,1.0806156772825446,-0.06603530207858031,0.2714727509245309,-0.05463304258518283,-0.10049741304121876,0.037000431279847874,2.5968517246162167e-11,0.6447846301829214,0.3337951013828757,0.6673938924392033,0.7236212257814585,2.203407087938458,11.2957093020343,-0.46665961429462766,0.9855536501683371,-0.4348613671737073,-0.35763089963121325,32.488206455250335,3.641070407273337e-10,0.8399496650456671
2019-07-31,0.007759343423311577,1.0731093846362274,-0.04844667467850872,0.19681091346426027,-0.015866903378238734,-0.04201383529855385,0.0703389339307943,3.1386613786916385e-11,0.7396975811060762,0.5093615574093928,0.8934642498831699,0.8783204189583866,1.8872497874611025,10.943775663099748,-0.3358253521996518,0.6690495333538822,-0.1352393038028091,-0.1546129708016196,31.02622414628948,3.585035281383513e-10,0.8288532645587618
2019-08-31,0.008754383230796884,1.088469743077436,-0.10964261432384231,0.23974480155302955,-0.01590592074095734,-0.06047620597560388,0.05681127693210597,4.6455760401339615e-11,0.5397799426685012,0.3938083745800066,0.8903401929372946,0.7981755509405145,1.9933745276113644,10.7456083067648,-0.6213491882854343,0.8671208046036861,-0.13923138588158407,-0.2583440016254201,31.587446806276482,2.945939613352984e-10,0.831464248316842
2019-09-30,0.010003995108664877,1.061615398043383,-0.017056570449917208,0.1378494528993044,-0.0835010165935337,0.02264099121872551,0.01648257479863317,7.077648493683441e-12,0.9121683340228657,0.5929087611243722,0.45627610884967407,0.916594321703917,2.5638006285684987,11.718719278379016,-0.11138264498331836,0.541300638382583,-0.756286045794708,0.10574752946225073,36.145584707979005,6.614506063145567e-11,0.85004444745938
2019-10-31,0.010724571073754314,1.0708459140413655,-0.05902891570654803,0.17599415263859375,-0.06859892826028163,-0.008610011490129493,0.012146107223455405,7.889736751651865e-12,0.7274805724261658,0.5115240221789201,0.5435410481459337,0.9697366631762423,2.6959097081288026,11.66097803513568,-0.35226282378844254,0.6656079790006586,-0.6155526104833388,-0.038305568351437815,35.88937447226357,7.162344367353259e-11,0.8491094089498694
2019-11-30,0.009521674593414069,1.0722661061546472,-0.02358960762145687,0.1360132852551821,-0.04900438907222504,-0.007270467061563035,0.023109482268796642,2.1876992225131665e-11,0.8934911904978746,0.6192072116241232,0.6682495300566273,0.975640742982347,2.4141748427499334,11.128300679076945,-0.13520488750709997,0.5029879326717176,-0.43346874800169866,-0.03082977074262891,30.851593334069992,3.813204316753694e-10,0.828024244516794
2019-12-31,0.009933305564263563,1.0602760492708017,-0.01349395886835017,0.1333791597930384,-0.05722055086703769,-0.017209797413683114,0.02716399795629702,2.940546411405251e-10,0.9410392583765577,0.6323588064347239,0.6323787074692666,0.94392305425712,2.3467595004216006,10.04294455472507,-0.07471101809281633,0.4843429000438058,-0.4843144551028738,-0.07105030324335099,25.154770867084963,5.251225553509669e-09,0.8010265099858802
