,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-11-30,0.004779991592893812,0.943254872801589,0.14306313175355825,0.4998372275142088,0.05345276141421484,-0.574537502838158,0.12522624922401773,1.846234411826185e-15,0.04892156422591743,0.001572524110734831,0.5649119619979298,0.0004939006964044979,1.5804914461042938,15.7728593583682,2.0588360478882324,3.5009641819672805,0.5824694633327555,-3.939649232895759,98.93662450442392,6.646376477192977e-17,0.936864232690805
2015-12-31,0.004394066462134265,0.9470863480828848,0.146587201402552,0.47276296475753454,0.04896865694579598,-0.5543474764126658,0.1476623236236212,1.561761830021983e-17,0.035717821764361925,0.001589836725556932,0.5609876504516428,0.0004079630654522937,1.4875532508977205,18.396122569226584,2.2026818857371047,3.4840101690041347,0.5881451987150386,-3.992798491004012,117.71492721012787,2.4135644010565875e-18,0.9449459255363395
2016-01-31,0.004324604788548676,0.9466264164482789,0.14367844619073888,0.4574592628662686,0.03508031291627112,-0.5505704003769514,0.1370688258344498,1.3637941566874442e-18,0.029798070948874298,0.0010116825415534905,0.590269800063247,0.0002809932169186078,1.5263226081241836,18.931242303427783,2.2776380875178277,3.6291715149580788,0.5440929610353581,-4.094156386696331,130.5920805903605,7.195288487516619e-20,0.947365374011956
2016-02-29,0.00540226302880044,0.9603045501991956,0.15916899644630864,0.40761954338437123,0.04679905601507217,-0.47259493928713336,0.07000933656876285,2.0281934646062392e-18,0.01671380410258145,0.003424023250841398,0.4687915089019792,0.0023473660384891125,1.878872150839146,19.226479342002246,2.5345345874292327,3.1783707798570537,0.7337592599447866,-3.3240465640503136,135.82061716195503,1.1543307986950682e-19,0.9506418732333805
2016-03-31,0.006149390321197715,0.961557811085138,0.15432990853716755,0.4157553029501103,0.05278552834099179,-0.45847282510184395,0.04636699342710102,4.393077129157702e-18,0.020281577074314723,0.002976147637822093,0.4155251552287358,0.003176859962360382,2.08105526212973,19.285031712657858,2.455924495945554,3.242521475531582,0.8260412040874173,-3.2170534959422383,135.55182121484063,3.443389853386268e-19,0.9518930853415416
2016-04-30,0.006188297298283111,0.9618657619488505,0.15452894535476214,0.41548244365797504,0.05238505325984544,-0.4580464446785314,0.044670697133521335,1.2712337316461211e-17,0.02071243551168234,0.0045149908159352785,0.41774938025581354,0.008019328057115744,2.0986412662764833,18.537949890269182,2.446744027464293,3.0786438781068055,0.8220622918856139,-2.8472828353433806,145.15639659857857,1.3324834522465818e-19,0.9549538797081751
2016-05-31,0.007068673082559835,0.9674322814975043,0.13879804856706954,0.4121448200372632,0.058577486501419196,-0.42322255153274163,0.020594568749945762,1.0226090230859964e-17,0.031060306787849226,0.004741374116184916,0.33974300588480033,0.01048430278524758,2.4492379237488553,18.68892043358987,2.266456356508722,3.059203186244937,0.9706627755950133,-2.7367480816312506,157.4115999545903,4.3145953147281723e-20,0.9583362947125575
2016-06-30,0.008766096261168699,0.9900457615711822,0.11833310341898678,0.34227591233699817,0.05402791739244739,-0.31721295402284433,0.002269833007702711,1.381827148683523e-18,0.04735284731599433,0.01410789503418944,0.3453224333594772,0.048497466350004834,3.347543711421492,20.127573581969376,2.0710948512630742,2.6120680283621422,0.959331236251065,-2.0597579684578227,184.79451881215311,4.5860549526100394e-21,0.9643221639196142
2016-07-31,0.00907148585371471,0.9814086335668042,0.11242869380872055,0.29663986182816515,0.030402364254832226,-0.2894742714565796,0.0019950597597618597,9.116618507472524e-18,0.062429301559439224,0.04779354226854774,0.6368392664775056,0.0787385309867885,3.409113387696356,19.390802548534783,1.9406557934988276,2.0699644071703562,0.47731977558393945,-1.8246710762980252,165.7083672542087,6.802530907429099e-20,0.9614729852033083
2016-08-31,0.008713643056724212,0.982798266392676,0.11342805248905909,0.3113674174449196,0.041067586947080646,-0.30085798386422075,0.0026187388315143025,1.1875675485649493e-17,0.06733620302531587,0.03768675742055293,0.5218923794892169,0.06937782357166665,3.3032300465253974,19.19540998382242,1.9032415611515663,2.181677489831346,0.6485826828635742,-1.8883687413033272,162.7053184418462,8.706326532197291e-20,0.960785552939728
