,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-11-30,0.01813182461947553,0.7802153648838299,0.08674743322227345,0.3395086031984662,0.03423976567115343,-0.3476874093285779,0.004166432883026193,9.232866756956093e-08,0.48433722458800477,0.05385101026588556,0.6640592170231092,0.07653086749990244,3.1964850881766003,7.785940256740117,0.7113582155427354,2.037071691802561,0.4402387706788435,-1.8584909501029332,18.37688873397853,3.3648966839974394e-07,0.7629175756588613
2004-12-31,0.016844051026104985,0.879663879728663,-0.09762082538325942,0.42737261014066286,0.14306767981430663,-0.4819946910479126,0.014626526364036257,6.057318167930701e-08,0.44171552480512466,0.053734928383819575,0.18162708792452212,0.06905631270153714,2.6499960531361526,7.987589807096834,-0.7834511279678946,2.038146113482418,1.3794198307537349,-1.9114842925836772,16.334228907885116,9.160061613800944e-07,0.7395610888646835
2005-01-31,0.013565865687948413,0.9355102578707417,-0.09314813494469754,0.3953208290911538,0.16622938673322168,-0.4178042021008575,0.02614813964503194,3.696493553314683e-10,0.4418067332883301,0.06500052770175249,0.10790314844054767,0.09167720582712804,2.377143511727081,10.389940844762851,-0.7826675918102411,1.9379546394780744,1.6728657563952398,-1.7601490119391412,24.131865579259884,1.910655714333056e-08,0.8050944522014483
2005-02-28,0.016522422164825423,0.8235176538785317,0.020831442465317845,0.39089664902178667,0.1260778293436083,-0.4173355854727392,0.010074265343957679,2.9111579681854307e-08,0.8656469603466367,0.054177286691555845,0.21034457594513548,0.07607878434524934,2.8155038160854593,8.344492991454166,0.17117995178321663,2.034062795460478,1.290298367661333,-1.8615646676166577,19.94382433949015,1.6522911204155476e-07,0.7781778275798593
2005-03-31,0.012310238518590566,0.9113952444739194,0.0012595740784974666,0.33998296353290974,0.17682696757664407,-0.3363272525758577,0.030790538583820463,1.9758180163977726e-10,0.9920550564353583,0.10537205701372775,0.07729312234155408,0.15151111775670678,2.3010519446060407,10.734096099348788,0.010066477265820623,1.6857134548820838,1.8494009483268838,-1.4835213177223034,27.044707768426115,6.4442754899731174e-09,0.8230351804484834
2005-04-30,0.014148886705801307,0.9052025035787871,0.03924159283576607,0.29412980411749073,0.16315577457401154,-0.245576345865233,0.010078309795464464,2.6676867990371825e-11,0.7423395549933183,0.14813248405268542,0.07840607136706819,0.2670699152460214,2.793579066051312,11.566289098154993,0.3325790829818057,1.494290203403593,1.8384387447805797,-1.1362526036197993,35.80642234287542,2.2698620841068359e-10,0.8571654515380462
2005-05-31,0.013928443485441002,0.9112799869880764,0.030450424287147344,0.3263680911216449,0.1597158929766097,-0.24920013091071763,0.01073973841273513,1.0159731651859865e-10,0.8054910984814241,0.12561040095255652,0.13982332844323114,0.22591005152346966,2.7762432074003547,11.107967164881668,0.24910441631247607,1.589456203671457,1.529319508241867,-1.2443295968631976,35.35707796136928,4.622655440914232e-10,0.8598496114902567
2005-06-30,0.014858676681305341,0.9056659883015259,0.020363608313711253,0.2801982961810143,0.17165895016156643,-0.20434679809568956,0.006909449634200272,9.099605658606517e-11,0.8681316006681631,0.19403277445553635,0.10648429726475313,0.33003125824881996,2.96667616147127,11.170772903353594,0.1678974008031063,1.3378227933671674,1.6800360143250948,-0.9951229430368752,35.61583665932544,4.296835237505792e-10,0.860751373956522
2005-07-31,0.015286105006305319,0.8916808579433013,0.00789920951715923,0.272867290305879,0.19072496356661323,-0.20821754907888568,0.00523340560277468,2.1817942067237698e-10,0.9481751121164765,0.20646498507135436,0.0639193703700683,0.32677096198505906,3.0847327385979453,10.679107536645198,0.06571181172355198,1.300041152302023,1.9464292929124811,-1.0019969809793767,29.357174696876783,2.90892900491239e-09,0.8350863977940113
2005-08-31,0.011346065752796973,0.92506539549592,0.07541184698392184,0.2820020806423399,0.09894120141288296,-0.21446930627786864,0.04265618873219999,4.491444353381141e-09,0.5284553203156713,0.18183179998627166,0.32343417269663277,0.30509122324011717,2.151725218837096,9.294547615549641,0.6405122323101945,1.378746477915465,1.010088079105925,-1.0500555213439622,21.94285173740789,7.092654605966793e-08,0.7950108039240191
