,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-08-31,0.007671438638930633,1.0353716162170552,0.007487072095800254,0.01800947015306574,-0.015262907964003276,-0.00233593459459025,0.005991446406280804,1.6857757271439274e-18,0.8986966735293532,0.8982473935374023,0.8070946765170446,0.9881438690600857,2.973901047244392,20.679494063000426,0.1284683351532522,0.1290413701116367,-0.2464983931282874,-0.014993277670564648,166.90020490450652,6.1752933382646e-20,0.9617391758829872
2016-09-30,0.008316226649232922,1.0124582407214096,0.06017740666245263,0.15905767790574787,0.012925467809010792,-0.1454682583561494,0.0011454820845051474,2.2382266299674337e-19,0.2837142175817432,0.24591908014400962,0.8193122890652457,0.3335677868905804,3.6222395428100955,22.319899377090902,1.092987256876145,1.1851516675177,0.2305868581431589,-0.9839474684049017,212.34392452726462,2.3611071362358604e-21,0.9697169810339249
2016-10-31,0.009993962000141373,1.0392229191372573,0.0534542915322353,0.1237400246471213,0.007783558905437998,-0.09179652138456701,3.155076011193266e-05,2.92934253952157e-21,0.23673882316976086,0.27548231581006877,0.8648895729625603,0.47269918986928783,4.952837931848777,26.245942379301766,1.20909127196709,1.1122668766160584,0.17172406022726336,-0.7279319051582988,319.1904082133594,8.968957612785974e-24,0.9796792028548319
2016-11-30,0.009580096647632144,1.0159361267493112,0.068976379318865,0.18877790598473276,-0.005111543597365209,-0.2218534691402018,2.6141929737199053e-05,4.20206311466103e-23,0.10718402391227194,0.08111838885167028,0.9013152034703786,0.05667048578260976,5.021613543805849,30.69814903565028,1.6644080576490203,1.8095197796102935,-0.12512938890496156,-1.9879879145915478,356.494837565154,1.9623242483943316e-24,0.9817727310215727
2016-12-31,0.009487819987509891,1.0057365539743173,0.06926349877009101,0.24358078222028415,0.0004138678997615275,-0.28695723524210065,8.406308005178032e-06,6.42689237315157e-24,0.07804637403178281,0.020387600294751874,0.9909604521995152,0.011958189061752555,5.437149461080902,32.88641595727395,1.8291513355461175,2.458722529022271,0.011431237462884178,-2.6882110170725677,420.16599360948294,2.0385203003906106e-25,0.9844985271274305
2017-01-31,0.008534957471867183,1.0063448918121651,0.05860594133477515,0.28110429209028154,0.004398088988528899,-0.33654857791845216,5.6325563318801965e-05,1.139352486203197e-23,0.12786175389914217,0.008357638578669117,0.9015396791832797,0.004266318039209747,4.771244901970122,33.90631694613502,1.5708597809032903,2.84568680767627,0.12488513774749536,-3.120601873384948,446.2549046017933,4.672278317460831e-25,0.9858298892920411
2017-02-28,0.009332887153989545,0.9867464701239261,0.073802489373856,0.3004322060048497,-0.0007654684036909262,-0.3469056212151067,5.008871919194108e-06,1.374046209903411e-23,0.05356632682098476,0.0035689647002208197,0.9806566295048122,0.0012518665784986799,5.674495644897292,33.66659190990698,2.018563703024667,3.192156870919364,-0.024471318256669605,-3.6031018423552914,472.265091027164,2.196096672015038e-25,0.986601491044201
2017-03-31,0.008531525160700701,0.9890622786831405,0.08879057678232691,0.29332207220789935,0.009259228273208128,-0.3490075692315786,6.411561749767435e-06,4.160428923229716e-24,0.019031445088876255,0.003151488791284807,0.760421349209903,0.000798238504156355,5.581759375428395,35.22399323813186,2.494496146382729,3.2417287686048986,0.308032654521183,-3.775902811236813,514.1875975030891,7.062917350533093e-26,0.987682538939044
2017-04-30,0.00852696392319097,0.999410931792363,0.08187639625862232,0.2887653835064021,0.008814485526518815,-0.35549279950950924,2.570835064697674e-06,2.3332918289665396e-24,0.01925483413461908,0.0026886080651328777,0.7629854789153309,0.00043176098578346094,5.9261343660256856,36.002466880603585,2.48937033462963,3.3046904880018664,0.30462766949838493,-4.0093448697273475,534.7405487359747,4.185797336393655e-26,0.9881512320913933
2017-05-31,0.00877027419254636,1.0010975983849915,0.0735354678282546,0.2697673711540446,0.0009033564454782664,-0.33673145379523817,1.5784111718935458e-06,4.241845414915282e-24,0.030519798338170936,0.003918914146975798,0.9742285444014824,0.000616348141211809,6.111368705952312,35.19818814022927,2.2830698271818077,3.1547208829369384,0.0326061116882507,-3.874451001059309,523.8958332994134,5.502561655480974e-26,0.9879084632877138
