,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-08-31,0.03747653991956788,0.6447446265096644,-0.17899094109200353,-0.32284044835897924,-0.2606391427852569,0.46792163329588166,2.5079575438118476e-05,0.00011967061157720562,0.29607232388345794,0.42932214938632507,0.15559633821537172,0.30666906926695137,5.036786979342226,4.464530392842176,-1.0647791310550496,-0.8019741497693468,-1.45935464254513,1.0412461967605855,8.802152265755126,4.11440942578749e-05,0.5417351602584273
2016-09-30,0.03605985630923592,0.6315715128365088,-0.10456206631155827,-0.32950146147955406,-0.23076962222738115,0.48400675601270227,0.00011878133433011652,0.0004676193892903531,0.5933567695044466,0.49074689425830087,0.25149224189685515,0.3597323900351048,4.467271106914304,3.96009051813558,-0.540161037723381,-0.6983033196044068,-1.1709393150105685,0.9311562542196009,7.266003427902609,0.0001795965517363658,0.4870201895262577
2016-10-31,0.036535896286119994,0.6391508425703801,-0.07756480769713009,-0.2763023342598533,-0.20473424171774218,0.44330916917305213,0.00013313326722447021,0.0004866439518880462,0.6713520048609621,0.5487371651860677,0.27900720359921477,0.3975400293571373,4.425340590671513,3.9451846329254963,-0.4287970022383118,-0.6070072412648545,-1.103961501120832,0.8591752484072818,7.426782010101301,0.00015284576968476019,0.49335146662604856
2016-11-30,0.03693676046988352,0.6688979255905234,-0.09298715364967927,-0.3346248182130612,-0.18480763779415074,0.5657551223307598,0.0001136079622692906,6.639352411540343e-05,0.6074170714727665,0.463793624643433,0.3037501783379205,0.2502783489377648,4.48363068688522,4.680618754605859,-0.5196129942363275,-0.742793255692096,-1.0476707126003568,1.1740149943785543,7.793053608256017,0.00010652720436802808,0.5072072289823812
2016-12-31,0.036266053122779314,0.6954223920291132,-0.07543669837998973,-0.3874338771122817,-0.15180562084500193,0.6560172725934851,0.00013992445666080816,4.512584146983349e-05,0.67592701199873,0.41395505713535974,0.38151300471010596,0.20312955281518974,4.4070398853846315,4.821951451644317,-0.4224445754485541,-0.8292890767152933,-0.8891216965838795,1.3031766926662816,7.8134278522329215,0.00010443586883249724,0.5079557535398154
2017-01-31,0.039385444807936786,0.6934308728309161,-0.040546989212040876,-0.5102748145663661,-0.1648487891217498,0.818364746086109,0.00010175621681727615,4.818964642018354e-05,0.8239455935708192,0.29508780458704986,0.3418515627983145,0.1284122239981668,4.551051363982793,4.829282144114743,-0.22464668843548058,-1.0677495382549547,-0.9675605243377219,1.5684950498291168,7.996153639876035,9.914352771150389e-05,0.5222509257471294
2017-02-28,0.04040393613755771,0.5296966886732866,0.0319767072186864,-0.3351263450800863,-0.2646432364900841,0.5554987684686922,2.5094330683190558e-05,0.0008967254213205451,0.858050385376541,0.46856501562810215,0.0920416262044253,0.2439268880333196,5.07207212467222,3.7313958441686625,0.18057419253933266,-0.7351852770370094,-1.7467927777185783,1.191238698042971,8.08617171047932,9.111711804221315e-05,0.5254398255194296
2017-03-31,0.03855049979370131,0.5441415367328098,0.025710303816019988,-0.3432111509548236,-0.25713105121101654,0.5143148135151814,3.5564272313386853e-05,0.0007546255561717563,0.888494517793177,0.46373571457937557,0.10523836116130522,0.2851905560340568,4.942300247783123,3.797357688656206,0.14153956185894923,-0.7432723862689384,-1.676220588534358,1.0903594016551894,7.719797052403284,0.00012888509798278364,0.5121875761921448
2017-04-30,0.03857947861214687,0.5833986503079516,-0.001678007805554091,-0.36052860075237936,-0.2591020310378516,0.49164035324137,1.9452881533758868e-05,0.00038772004867739386,0.9922279542416779,0.43348781268826797,0.09584797027662638,0.2947405162515469,5.166917481101259,4.049968888208309,-0.00983156987716023,-0.7951031728757931,-1.7256046376345624,1.0685337173419773,8.281903273881824,7.596665414008548e-05,0.5322288228555649
2017-05-31,0.03550724208137427,0.5475143420805356,0.10495406039626275,-0.15529564056664175,-0.17603074548845116,0.2923091633076914,7.81475419943687e-05,0.0012064461591243271,0.5454525578727919,0.7355504539663116,0.2428874435747673,0.5326979314309948,4.64938053865474,3.617364118563089,0.6123143215316514,-0.34125861425138854,-1.1939365021480424,0.6320068057244658,7.63252669991311,0.00014015963698255605,0.5089210137553243
2017-06-30,0.03538162467969074,0.5607783205819016,0.08179853560330685,-0.21106586168967156,-0.1907368320153735,0.3435439021912966,8.729817791000105e-05,0.0008440157597743551,0.6300770312482342,0.6356680085683406,0.19967438395129866,0.4550781972239174,4.608146843028544,3.754584164812227,0.4871596422787414,-0.4791812704222262,-1.3146841621012608,0.7578953777774255,7.564712323449873,0.00014964836782974984,0.5063523323672965
2017-07-31,0.029496484511921953,0.43276617680870677,0.15482270843475207,-0.25040839276415094,-0.15946720751890314,0.240537959622726,0.00030762513427422565,0.004786471777244304,0.316021373550126,0.5272837845423074,0.21282451710015315,0.5573701517275058,4.185081119163332,3.0962003535565437,1.023181738148634,-0.6411124461884097,-1.2784736908565315,0.5947280890916653,5.667713727005776,0.00125786423045497,0.4375552106529873
2017-08-31,0.030662566754017295,0.5803992180935347,0.011909053748354381,-0.17441730986733633,-0.1783448829309151,0.21259610618418182,0.00010214852302274062,0.0005429202292839128,0.9407899832849498,0.693331627962551,0.2003637284823651,0.6418639080421252,4.52267181470691,3.9042256460437756,0.07494675495130106,-0.3984350441081202,-1.3114343249358293,0.4701860100179213,7.423067788724103,0.00015341331169496102,0.49320696881309756
2017-09-30,0.03149539880918742,0.6495179408935574,-0.03616456021804548,-0.22468958696469704,-0.18636315032730247,0.2329892413546534,4.1712880970487136e-05,0.0003633937420621422,0.8256215378738516,0.5963857987451586,0.16993032389739107,0.5858051049523814,4.8507203670599335,4.054113356989678,-0.22239387519262332,-0.5357148467125076,-1.4087072170152741,0.5512939143608814,8.015949785146384,8.587729245411944e-05,0.5152743580767367
2017-10-31,0.029617463877795864,0.7500809355176666,-0.025506907189014105,-0.2887545313418596,-0.13549275154305976,0.3325136962593183,4.1791502787985976e-05,6.10295770932297e-05,0.8687025285833916,0.4682778646789364,0.29488025375300037,0.41141106323396626,4.850031572829383,4.711466025104278,-0.16683032843963272,-0.7352894594654409,-1.067463324667244,0.8338714375087612,9.816218989650409,1.6769505835303784e-05,0.5718794599096657
2017-11-30,0.027499353027497505,0.8176280200135356,-0.04698864032772883,-0.4858060371336509,-0.15667157974358686,0.5311011269919036,0.0002809821122016861,5.4982258019122266e-05,0.7844090978066196,0.2705163366507187,0.2704526219139199,0.24930177506067236,4.149633284789816,4.749663795879545,-0.27621819031824196,-1.1240985477055072,-1.1242513655341033,1.1764973518521453,9.043589612448777,3.306003717592803e-05,0.5492908381979495
2017-12-31,0.027306568840232866,0.8286662290375839,-0.053577867590936044,-0.5032428276949729,-0.16017922361325793,0.5445834623121619,0.0002666809808484817,3.365595836643579e-05,0.7549787100304297,0.2470598083209815,0.2589755508293969,0.22818441192774716,4.168991980739111,4.929215822301372,-0.31515776683250163,-1.18222345384791,-1.1522154505495368,1.232029759008519,9.606493426587896,2.009955340897277e-05,0.5659748888287298
2018-01-31,0.024753466858392643,0.7463793335536357,-0.11723057241377496,-0.44847165719624066,-0.18889818882994264,0.6443205081235741,0.0016412955779149488,0.00025799905935955896,0.5421695033224769,0.34833560767855654,0.21889914785219833,0.18789675439130477,3.484495075540978,4.1812505248071945,-0.6170774297844369,-0.9538232478589441,-1.2576711606371223,1.3497863583326002,7.343449261794764,0.0001661359460387027,0.4900895529075662
2018-02-28,0.028605254981689324,0.6288045544330882,0.07964976696371802,-0.7175616515950374,-0.45008458116980393,1.097270783563835,0.0007355021343249469,0.003058875192418747,0.7279365528640491,0.1865435075796191,0.022761651576597108,0.05280794130790376,3.8457468133599844,3.279130431104295,0.3517996757610288,-1.3581630404962546,-2.427068502591269,2.0329305163936913,8.18850882089876,0.00010887025488929285,0.5450584989189766
2018-03-31,0.028479509066190026,0.624498890748608,0.07663423697211257,-0.7097319891448199,-0.4480210975735491,1.0996825893636126,0.0008326781422991561,0.003627646468705248,0.738717676539818,0.19047626518678767,0.022203771992163456,0.04715918405426402,3.7971075139700092,3.209811595075167,0.3372847695325477,-1.3457045245928303,-2.4382482051046876,2.087846102733122,8.016240519803851,0.0001269451705384467,0.539037405549539
2018-04-30,0.028631566884832056,0.6068597259633309,0.09512239510362037,-0.6775016887975851,-0.45057552278655394,1.098380552725574,0.0007150783713283159,0.003436096534600825,0.6591702718399818,0.23604598206668886,0.021067293636692196,0.04916211064884313,3.8567710623837206,3.231906928213154,0.4463731189418723,-1.2141225492263845,-2.4618478563923465,2.0677356604129136,8.126389847623258,0.00011504646446813642,0.5429055460297489
2018-05-31,0.026651839516665755,0.6714645397667738,0.030243787243227918,-0.5698192568314268,-0.4012536056076411,1.0072447295707347,0.0015840483616513382,0.0008161691137117565,0.8822032588718945,0.3145797667351338,0.03739028364396371,0.06819327496612278,3.5431827426213185,3.8049635367165315,0.14969899689901697,-1.0262973879552304,-2.198472537724493,1.9061240542889077,8.314976337057495,9.737137067006836e-05,0.5493795972208275
2018-06-30,0.02452081629353786,0.7030112499440901,0.026573011830223994,-0.49363484550889336,-0.38906035906816855,0.9255030583842907,0.0028921451726862,0.0006736654544467518,0.8969335873925958,0.3738921168317969,0.04286336876171007,0.08754009983218067,3.3018248479140637,3.8801094158359546,0.13085977538702726,-0.9054094052722815,-2.133686688833215,1.7781836239431523,8.651813043659812,7.26608594212198e-05,0.5604979367347457
2018-07-31,0.025724869626712707,0.7815157357363588,-8.544838692156609e-05,-0.4148598570842375,-0.31315976001819135,0.8144997506756289,0.003461914076449217,0.0003760119409408515,0.9996905140694113,0.48650389044372533,0.1250060943690657,0.16143947906125697,3.2288605928111727,4.107231499424255,-0.0003917803496625045,-0.7063467444395324,-1.5873324252911643,1.4429812281023697,8.108729629495798,0.00011687043389305183,0.5422897435843462
2018-08-31,0.02544580764497982,0.7945367853232472,-0.015140483790289455,-0.4302000889320633,-0.31987502751037833,0.8249971883539056,0.0030765557622351035,0.00020014262470305585,0.9432286860236113,0.461822696993167,0.10967955360834038,0.14864828993410578,3.263508682685176,4.323752069701409,-0.07190386339003915,-0.7469043652980658,-1.656312922244339,1.4885030044492107,8.61056984925993,6.489222960763884e-05,0.551068488290348
2018-09-30,0.02550625358191064,0.7777719129173722,-0.016621537889775675,-0.4043354406270228,-0.30327643258804887,0.7887449184828124,0.002823151143760794,0.00026337277205012885,0.9372832691294494,0.48633324192966143,0.13536197177005793,0.17105287144465986,3.2979325217378848,4.219284635190101,-0.07944973620590969,-0.70621814749881,-1.5411600307266555,1.4077385936184312,7.154278972741598,0.00025047871894216627,0.4981495873875246
2018-10-31,0.023798790856047233,0.8016200959497528,-0.11822024189443117,-0.12946599298152006,-0.30263526751105974,0.5636227262526856,0.005325085164624569,0.00019529448601036847,0.6021318142740419,0.8341024099471043,0.1334168016323847,0.3453898863881337,3.0521612893403662,4.360852085335986,-0.5280339095385043,-0.21164178281539706,-1.5512223549555544,0.9617418379922414,7.568498722545691,0.00019086921245085642,0.5226160154484443
2018-11-30,0.021918651582298464,0.7613118120241902,-0.016065211990336323,-0.20305614443345482,-0.27984156526509335,0.7005218926843663,0.006222740556288956,0.0001714930893240855,0.9431558833711211,0.7262397977271743,0.14495830179366428,0.21973270104656303,2.987460224019232,4.411044726278239,-0.07202405769565974,-0.35409098260733224,-1.5045953319590095,1.2587946577394573,8.435946182388841,8.758810488232486e-05,0.553436734670425
2018-12-31,0.02014127635978609,0.7190173163675483,0.013621015774025441,0.08422239851707303,-0.3499803141141562,0.5193716632822036,0.006451855691261021,0.00017667831449161948,0.9483493524772236,0.8809491992398424,0.059450023514330694,0.3258383315809217,2.9723779820516527,4.399543260046164,0.06543343049220417,0.15130532024217372,-1.9746586929353165,1.002223238860009,10.25566256315775,1.960894701864348e-05,0.606703414213557
2019-01-31,0.022648850007584098,0.8486010446772385,0.027875973392565454,-0.4817612928407904,-0.4366067429743633,0.9942750134684547,0.002567734588904723,7.1999244105013195e-06,0.8995550265123211,0.33999839243190677,0.02088793349402328,0.048499517015121923,3.3498618374477322,5.639389255595186,0.12751236167252789,-0.9727454166586383,-2.4656793373323307,2.0743063426843826,12.67328181737944,3.400429999958102e-06,0.660504480039482
2019-02-28,0.02154542834015239,0.8668461628652793,0.011087863464593513,-0.494461347522132,-0.4415892286104925,0.9738867372147492,0.0033126496394748402,4.034599543293108e-06,0.9597866682884526,0.3268054056528179,0.01920672321338098,0.05215721791726913,3.233813800599433,5.809032630206932,0.0509095959168463,-0.9994138328276584,-2.4965517891483375,2.0350738992930264,12.835007052252086,2.4130437561227685e-06,0.6562241432988081
2019-03-31,0.01975044152003073,0.9264126708601199,0.08970515431849321,-0.5389947456314891,-0.6253978561701511,0.8949397990290271,0.006101204547441054,6.077682805097896e-07,0.7057434769167208,0.2544995215369787,0.0019490069400887977,0.05714811844941229,2.99567719620907,6.626200414302872,0.3819260353417369,-1.1662990655172187,-3.4605177613737257,1.9941716675855414,15.243093818795815,6.656017701890441e-07,0.7036026185666853
2019-04-30,0.01918116252101911,0.9569591103289593,0.062116670487398204,-0.49125325168678474,-0.6181012804747517,0.8551381626860024,0.008159642865721517,3.5370903522269186e-06,0.8020358074743346,0.2964418394469646,0.002206523072747411,0.06918428334256695,2.8737859921921687,5.919289510945801,0.25339422009548807,-1.0663814304809054,-3.4108194525075524,1.8988486977267247,13.5633893531282,1.8869597877838348e-06,0.6767831624999606
2019-05-31,0.018406521418092427,0.8933696333521536,0.1467991451861133,-0.33668614406723213,-0.5618613611581307,0.6748416437248401,0.02415922461017397,0.00016090490359673917,0.6408663379620434,0.576121096542314,0.016570675875968638,0.22743612926612486,2.413621387418543,4.50239829146022,0.4727224366033143,-0.5671280296745387,-2.5846036127230905,1.240114788156421,7.848449350484664,0.00019585683869417997,0.5501447736715921
2019-06-30,0.020871147800015748,0.9836249471331631,0.03874828662556788,-0.5123375347759658,-0.5853731769397242,0.8436823790728343,0.004989426941871855,3.101149522134928e-06,0.874922755411879,0.29035405927426977,0.012088422235659082,0.09350477903417292,3.0790732953368307,5.971386337534817,0.15903032421931357,-1.080223430459052,-2.7060240331925565,1.7436628841335062,12.58878288381731,3.6011501980009215e-06,0.6588734968398329
2019-07-31,0.016708534270797583,0.8606943782438395,0.09826141534387998,-0.471210523868102,-0.4306766294978558,0.7791330462906332,0.02651057747505429,0.00010765193537063501,0.6836047756329486,0.4139681801387257,0.0543514372391858,0.13740916791041727,2.3578883145780893,4.590700774403696,0.4123400286033106,-0.8307690422079895,-2.018834343463103,1.5347331030720825,7.20813086960838,0.0002675354653489168,0.5085242725455423
2019-08-31,0.016130967666861024,0.8503691412214538,0.20235451067778426,-1.0553071622500803,-0.39988499027759045,1.3010564923889403,0.047012250324063795,0.00022481367497565241,0.5078807748927974,0.054589351028990284,0.07952688342780224,0.006045743368984143,2.089351195360289,4.306453073170849,0.6717862810149189,-2.016693166288804,-1.8278796265252713,2.99947893943916,7.428897010322108,0.00021732060734272105,0.5172540254362841
2019-09-30,0.01230522813581679,0.8410471742866552,0.07721252507570636,-0.813392224465873,-0.22512548516862946,1.1139528043923468,0.08263549700531869,4.840749921108198e-05,0.7716845947959072,0.11501179061946766,0.29835208584958084,0.011726415490604889,1.8081110214873422,4.899010596391888,0.29333866342622117,-1.6329542393799061,-1.0620797105203035,2.7191358316182512,7.931972342077389,0.00013694118998400416,0.5360336504527227
2019-10-31,0.013860142862067694,0.8618032551839439,-0.05720487250830947,-0.6541343289514167,-0.1804594133073052,0.9650592458351895,0.0499345974752263,2.736800363696628e-05,0.8409363152151794,0.2076597097680208,0.3979474666255206,0.030332073451732236,2.060173975321516,5.11947192667754,-0.20279549756083742,-1.293508427664184,-0.8600257351664103,2.2960468420656586,7.869770906546076,0.00014486203400686885,0.5337912350135028
2019-11-30,0.013464310516768762,0.8173495685482997,-0.12930686364538824,-0.6813946696516868,-0.161756801749096,1.0274296419137556,0.04427784036770242,5.822387584478271e-05,0.6495676149915182,0.17778866577918936,0.4340022833373285,0.02026926912704214,2.118156091405299,4.827745867132792,-0.4598931165512308,-1.3866557240722572,-0.7951652768467123,2.4791327086015174,7.65137460059492,0.0001768213417286158,0.5257432342792336
2019-12-31,0.010659765367450325,0.9122988642491037,-0.19505922446191992,-0.6910756821357078,-0.11417394264220862,1.1203243423317482,0.11480771905147602,3.0590092424958796e-05,0.490978447934994,0.16364394059495022,0.5767228917115392,0.011713132749575845,1.63638211903382,5.121144119569066,-0.6994769892350859,-1.4369429155671078,-0.565888480118148,2.7285371053836167,7.722929568338254,0.00018955849150270574,0.5368495871234357
2020-01-31,0.009316298516487959,0.9258045921505481,-0.1698717398954173,-0.7187827572000149,-0.0973364209576099,1.1547527671304993,0.19857155109888208,2.6837713481369625e-05,0.5410204427970893,0.1483884037281541,0.6113659434679732,0.0102875781793498,1.3221802744792757,5.172930277292715,-0.6201234781013625,-1.4933054654930535,-0.5148518715094782,2.7847186882814174,7.575155473391843,0.00021644322063455574,0.5313190195896336
2020-02-29,0.009316298516487959,0.9258045921505481,-0.1698717398954173,-0.7187827572000149,-0.0973364209576099,1.1547527671304993,0.19857155109888208,2.6837713481369625e-05,0.5410204427970893,0.1483884037281541,0.6113659434679732,0.0102875781793498,1.3221802744792757,5.172930277292715,-0.6201234781013625,-1.4933054654930535,-0.5148518715094782,2.7847186882814174,7.575155473391843,0.00021644322063455574,0.5313190195896336
2020-03-31,0.005659648221658162,0.9935229566732091,-0.16152430146847768,-0.6479482321080103,0.06582325422862423,1.221220819576794,0.3417342942661399,4.654260732058254e-07,0.40453614621569156,0.1228890216313859,0.7232848303983617,0.002626898963618522,0.9684674685022113,6.654209610351803,-0.8473440656470278,-1.594591537978498,0.3579305568607052,3.3267082283712,12.758156684216114,2.544811966206757e-06,0.6547529844502729
2020-04-30,0.005442566223671225,0.9584430009806738,-0.036295718143429315,-0.9048857396662067,-0.002390886199158712,1.4188048110074338,0.39453765118525286,7.826589122674421e-07,0.812122891794101,0.014424452190726215,0.9891879254935485,0.00017747846405247127,0.8657655631990755,6.448207733995766,-0.2401167002879335,-2.621848568209955,-0.013682262562684363,4.369415012201753,12.085168431717662,4.0918410020536805e-06,0.6413109872494372
