,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-09-30,0.00691087517553538,0.8309454560794797,0.049911950459039234,-0.1615770490267877,-0.03720006575780799,0.22842056076298706,0.0001884829510871235,1.4139386321271305e-18,0.4310202666613654,0.13153793945676148,0.415832119394588,0.01454453658370541,4.346562404871205,22.510624866367383,0.7998940153516748,-1.5570955233644237,-0.8268754988635869,2.6182558258974287,137.11633954729908,7.94631015699425e-18,0.9564350796280886
2019-10-31,0.007486284618997259,0.839874006124759,0.009271534466026549,-0.121009715762399,-0.02552847152759674,0.19052892402619542,5.8308281375271734e-05,6.107216017825701e-19,0.8890602079714458,0.2545196300985114,0.5647721172671475,0.04033221130708692,4.791257140300088,23.285194381394156,0.1408676785299646,-1.1651940430842742,-0.5832172944800217,2.158126156765304,145.67107361981877,3.73160416602055e-18,0.9589053100024766
2019-11-30,0.006824539698170096,0.8310814212615547,0.009313574832213345,-0.1570990176741962,-0.014116322069750387,0.2147556945946487,0.00016316836413863428,2.6708124084037423e-18,0.8930390613263202,0.15148312475705894,0.7533142941060968,0.028682719705394117,4.40133538779625,21.93944117984933,0.13578249886839838,-1.4777651458450187,-0.3176143274411024,2.3163724297717034,123.3360368958992,2.9695899794132084e-17,0.9517645000598443
2019-12-31,0.007487812047220387,0.8117615115419795,0.025580972423409218,-0.16134345676332285,-0.027355250429722207,0.19874017715913747,9.475551716512509e-05,5.55598230925423e-17,0.7134057129404217,0.13692184241228508,0.5491354460178951,0.041241873549837466,4.639909037703149,20.16741858945904,0.371485669244494,-1.536724660022668,-0.6072895870282833,2.1520660335871016,103.27561714631726,7.255454615202676e-16,0.9445858619130109
2020-01-31,0.006498345744475558,0.8206890392301854,0.04185544461843442,-0.17907801599946205,-0.012359878760417383,0.22239786404729245,0.0007368081028305742,2.1722310036230463e-17,0.5287110843905583,0.08978902983158883,0.7672629213370482,0.02046858318645121,3.8450521672880624,20.98412660946644,0.6388805825185019,-1.7649387044420166,-0.299197031832702,2.4747574859533867,110.18843413813391,3.360707989806995e-16,0.9479114370735798
2020-02-29,0.006498345744475558,0.8206890392301854,0.04185544461843442,-0.17907801599946205,-0.012359878760417383,0.22239786404729245,0.0007368081028305742,2.1722310036230463e-17,0.5287110843905583,0.08978902983158883,0.7672629213370482,0.02046858318645121,3.8450521672880624,20.98412660946644,0.6388805825185019,-1.7649387044420166,-0.299197031832702,2.4747574859533867,110.18843413813391,3.360707989806995e-16,0.9479114370735798
2020-03-31,0.004996635023739012,0.8285435675028234,0.10273915483634377,-0.21453696174789513,0.004338322861073475,0.256634043310721,0.0029691222055341017,2.209660876739412e-19,0.05140492432680787,0.029748137297940284,0.923208907749389,0.007300544970075546,3.265398299088673,23.23333167949456,2.0384824925284306,-2.294758680783384,0.09729738732830819,2.9017228564796853,145.1150394261771,1.2509859488632006e-18,0.9574793321358496
2020-04-30,0.004717637937221612,0.8789901144508678,0.008897316761062646,-0.05915977651856469,0.06391988077101143,0.13177078930627695,0.01878274783528116,2.431206829482634e-19,0.8482524331961316,0.5232287690373771,0.2106966835157202,0.1579573239491395,2.500268417112312,23.147293208584692,0.19319474309450077,-0.646790003819861,1.2821307771411772,1.452241211137642,124.38819563113114,9.168561748178621e-18,0.9506888899342639
2020-05-31,0.006808272725228445,0.8687050509810187,-0.06839459432635488,-0.014937628405344294,0.02936483018154351,0.10998158681094555,0.0015851888433953383,4.284378815477233e-20,0.19977767291490922,0.8603920919612438,0.5455027358457314,0.19898668557353993,3.5266225406136784,25.900512632151575,-1.3156431654145282,-0.1776275893469373,0.6125376688241599,1.3180361895694506,145.49627580849582,3.788048960797254e-18,0.9588576428532385
2020-06-30,0.006808272725228445,0.8687050509810187,-0.06839459432635488,-0.014937628405344294,0.02936483018154351,0.10998158681094555,0.0015851888433953383,4.284378815477233e-20,0.19977767291490922,0.8603920919612438,0.5455027358457314,0.19898668557353993,3.5266225406136784,25.900512632151575,-1.3156431654145282,-0.1776275893469373,0.6125376688241599,1.3180361895694506,145.49627580849582,3.788048960797254e-18,0.9588576428532385
2020-07-31,0.007405110081082504,0.8488842864344388,-0.06326912113549191,-0.04378013124386197,0.02208667168298993,0.11848712559573113,0.0007099792737485488,1.84085069357114e-21,0.2443369182533246,0.6271312707298999,0.6518627587250201,0.18140112857289573,3.8206178292679476,27.940074679416966,-1.1901768397560273,-0.4913760925674439,0.45624488598583574,1.3718545074921673,182.22009631265115,6.452772452905668e-20,0.9658885155386819
2020-08-31,0.007409498649056584,0.8484862937419408,-0.06890005025466997,-0.05053986069428884,0.016213750696486035,0.11863007960201583,0.0008377324645592086,8.900879628274477e-21,0.21907066599527353,0.583290442637895,0.7486485201763562,0.18662942814780897,3.775292597477801,27.57259022296635,-1.2594121826673774,-0.5555162808300735,0.323841769315393,1.3564161370359178,175.21935042892073,3.6779896703316553e-19,0.9656356151085768
2020-09-30,0.005875897625866633,0.8507882684690256,0.03181372325038087,-0.16855959880043314,0.006633725966188303,0.2129273722077486,0.0023385261041317705,1.1877151584188505e-19,0.6304645750491615,0.10995516891495634,0.8832312393450354,0.0189920494043791,3.4033034969783444,27.485280566151147,0.48730369987699595,-1.659856772394474,0.14844572520860308,2.5153758109654665,173.02366687265453,5.2248968543046174e-18,0.9673834191927132
