,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-11-30,0.005666148189907231,-0.37383428775290994,0.4257760465857806,-0.20738249020330934,0.02782680354099934,-0.22796072103200624,0.6491472018278633,0.09122825652941975,0.12286956747656233,0.7605086953844912,0.9167484964711348,0.7541208500219827,0.45988887077538626,-1.74910746243171,1.5908609279767467,-0.3078051132312153,0.10547806420890841,-0.3162999420042392,1.2848267909838773,0.29833433153120986,0.041370218834971384
2016-12-31,0.005608454170233615,-0.38477182151775857,0.42525497196018147,-0.1526788281946151,0.031605799298633316,-0.2941937585005767,0.6496919407173164,0.0830864705079721,0.11987956542773633,0.8273494306877731,0.9016496124684419,0.6967892478620297,0.4591207421571302,-1.7972747503433089,1.6042554226912324,-0.2201528039270506,0.12470308126223767,-0.39369376343414564,1.3012425328745403,0.29171535309159846,0.043650477640736596
2017-01-31,0.005847911285293379,-0.3849246985815966,0.42793324706823627,-0.16210859510524298,0.0306045529781892,-0.28173131018901865,0.6598349477569656,0.08877824520741648,0.1300498759997278,0.8248998519365257,0.9067012699392121,0.7248811905973466,0.44504482863072486,-1.7655587970831064,1.5615088120525449,-0.2234077844621503,0.11830563231548592,-0.35562997227122745,1.2522524747683634,0.3128897134634846,0.03791985883355209
2017-02-28,0.023790427419121483,-0.411948025666145,0.4652383706164185,-0.0065055395989085385,0.017743029680345884,-0.061026419340912984,0.07268992084699537,0.06385989420421484,0.0940844221062293,0.9924863088647029,0.9389385133141346,0.9309312236536029,1.8706546165471247,-1.935616518597463,1.7377688799222428,-0.00950812654456707,0.0773484615605088,-0.0875169028468331,1.052805779119519,0.40858916553640046,0.008445133430476481
2017-03-31,0.023215619414802432,-0.4075797646997905,0.4605163069793727,-0.009019661939565715,0.01895607480142175,-0.07559918260332413,0.06796892927693499,0.06589525549744674,0.10115597055310972,0.9895779966289411,0.9346299790657041,0.9143488894828491,1.9044739815635705,-1.9199787441979268,1.6995238559701318,-0.013188612333265192,0.08281875924759195,-0.10860594012632964,1.0145883245380625,0.429205005744258,0.0023474321670610143
2017-04-30,0.024853556334766713,-0.36573338117177134,0.39687651771590765,-0.023086532576873348,0.006332832344351391,-0.04461575731237272,0.04520777945830714,0.10461930458918885,0.1368506765716795,0.9734062298007212,0.978088638167266,0.9491822779592598,2.1039331369201295,-1.681610520324464,1.5350558086341792,-0.03365889704561777,0.027730773837685376,-0.06435187195041128,0.8017304233623049,0.5586568421283917,-0.03303540190107701
2017-05-31,0.025862118910697333,-0.3502487709865138,0.3647103917982723,-0.06947651861671761,-0.013392009666424814,0.000944705974303503,0.034662998813232024,0.12323396441547269,0.15575253340434886,0.917423564185817,0.9508621434398814,0.9988868462209269,2.2290901969743957,-1.5930550604145957,1.4618949916518154,-0.104692140860195,-0.06222171053740273,0.0014086079444009883,0.7155462113332819,0.6174554487097087,-0.04808580281593411
2017-06-30,0.025453350575290305,-0.3352665312063777,0.3417585621081436,-0.13649924035314,-0.02931246311143143,0.05738474525364829,0.03844726422800614,0.1345074171343995,0.17443343724760932,0.8332345662533246,0.8911257443622643,0.9310685229395814,2.180665056007552,-1.5446888437592825,1.3962961546900465,-0.21268089534923287,-0.1382273533804628,0.0873424706908363,0.6798879040839064,0.6426281139610681,-0.05444187051487126
2017-07-31,0.02453520602187385,-0.33563430717220444,0.31676332311945943,-0.17810085854622115,-0.060343202055363726,0.05588391050900923,0.043968095255730505,0.1399378806120303,0.21188511719645675,0.7826063804336536,0.7706491253172693,0.9331490965454642,2.117197572044588,-1.5225679365197948,1.2798942930115502,-0.27879668228473686,-0.29458644321368643,0.08469953617636829,0.6467359053460049,0.6663811885030264,-0.060420737377753886
2017-08-31,0.01997514700652995,-0.30002812715320226,0.25094587397649043,-0.08160759437971524,-0.004152384969308676,-0.12030354347925164,0.05744292754475445,0.17150962858278074,0.2891853706841665,0.8978811721670317,0.9833097597963252,0.8539384087658567,1.9845487983198207,-1.4047053016442588,1.0811672657705782,-0.12955203313585237,-0.021114281913635173,-0.18586700228034908,0.60306026430311,0.6980348989533061,-0.06612289702591712
2017-09-30,0.01985016982976128,-0.3449330164365864,0.28239096875621017,-0.08001412612376756,-0.004299701524824846,-0.09013424203919977,0.05180320024498888,0.15106751876932037,0.25119545364840956,0.8970235202216189,0.982447986769214,0.8843278889694757,2.034757218606463,-1.477668837219305,1.1726077274259736,-0.13064649766613182,-0.022204664301359863,-0.14686734495856554,0.6508300096364074,0.6633332421582419,-0.05770613119316059
2017-10-31,0.019895805519985255,-0.28265426030579427,0.2828309441553959,-0.056401067739781915,0.04302996809542935,-0.07307518982405165,0.05130379839869773,0.2617239058887558,0.250730785435325,0.9270226911406314,0.8295171830467714,0.9064851579903801,2.039432433771828,-1.1463124708245032,1.1737867739037302,-0.09245049541659747,0.21741812366448995,-0.11858100278978975,0.46405270948565747,0.7994559804515209,-0.09139537399576869
2017-11-30,0.01979384221234169,-0.2886125242950901,0.29104868661026756,-0.07564810912023046,0.0399922513261817,-0.04420530899210797,0.05085936982474501,0.24759625586057127,0.24640946010764989,0.9029092750561984,0.8419659876647245,0.9453066073824549,2.043626963194036,-1.1817827275913861,1.1848296820012827,-0.12313877298468408,0.20130887457332575,-0.06924284234550321,0.4756296202221671,0.7911282190818574,-0.0892449683984684
2017-12-31,0.018877638732153586,-0.2747860185580515,0.2758173708524253,-0.09507893506245055,0.02940200694095097,-0.04092762565014531,0.05659806644823609,0.2546825016174976,0.2664611623858505,0.8752515620805745,0.8820622470744988,0.9478173351152015,1.9917860141953312,-1.1638105711862223,1.1347328643339143,-0.1584882481674193,0.14976617906323855,-0.06605930018343611,0.46914681622594057,0.7957971359729566,-0.09044810095846545
2018-01-31,0.01940937582621342,-0.28369202155055356,0.30704164483101093,-0.14704899859025433,0.03338685710751614,-0.028159104876129007,0.04901468762059022,0.2299423864662558,0.23207880559505406,0.8116255075239407,0.8653932676747378,0.9638497989824575,2.061391362437779,-1.2282778260554175,1.22251226515701,-0.24067456777778087,0.1711355739009323,-0.04574546399492168,0.4971498005045662,0.7755421874478575,-0.08527004002041938
2018-02-28,0.0223233665648704,-0.1958280443674269,0.19361816858341824,-0.942721943585806,-0.027140891823347342,0.6250641496399436,0.01973203969870993,0.3847698920425715,0.4663251804609986,0.14024207686756554,0.9034988170671924,0.32597899323948454,2.4982235537626516,-0.885317470723704,0.7402561905716367,-1.525353363226396,-0.12253094894365778,1.0027628862906826,1.145422007692502,0.3641173473277223,0.024459492951778294
2018-03-31,0.019215586572179734,-0.30833025428058586,0.1364685714989848,-0.8244798588557082,-0.012542176577429431,0.8031675693268413,0.022807345558201533,0.13040851473690285,0.5590096902913219,0.14110598222855664,0.948543873967969,0.14550836788161584,2.4327920493361246,-1.5661350561737228,0.5925725820084992,-1.5218838143134923,-0.06521389890276615,1.5044680036217128,1.8004329627150661,0.1508821434387093,0.12126976627693997
2018-04-30,0.01759632419333631,-0.3590115612586207,0.14578622048452766,-0.48427391356582006,-0.00276428558699688,0.6287377262850511,0.02301196758165647,0.054716798954218604,0.4788139938942808,0.37806146300030663,0.9877706990894022,0.225141728401655,2.4287337333600307,-2.0196785350374986,0.7194458363539453,-0.898086078937789,-0.015488246465246961,1.2450274612878032,1.8060352152545767,0.14973520467529836,0.1220149740336367
2018-05-31,0.02049326814641831,-0.31539076967174173,0.1258027872011952,-0.5310439084467314,-0.062136334834432816,0.6380947212540682,0.007779829072280014,0.058428898179267344,0.49738374064221724,0.30660995880729536,0.7194467978644841,0.19342648913917695,2.9043704489382134,-1.9871955991109669,0.6890760512126898,-1.0446128791250715,-0.3634552242786837,1.3380323795488778,1.8184468609577447,0.1472252099725254,0.12366146894459007
2018-06-30,0.019006365594756044,-0.2729242371285596,0.12342964577156636,-0.5595501710984421,-0.06737289183136541,0.6310004410754363,0.009561838305322345,0.0952829017555824,0.49227787578587356,0.2566828292285596,0.6865096514948625,0.17637788912500615,2.8162144496021444,-1.7365775996086998,0.6973607542768556,-1.1619458619057512,-0.408526160080532,1.3930398122513679,1.6381232943558153,0.18819271352353675,0.09911635195232238
2018-07-31,0.019677666114380623,-0.22817506215557432,0.1026774574148895,-0.4568832179128439,0.04501910269611036,0.443995938213427,0.005369565504970908,0.13266802913583223,0.5487356494405,0.3306874542949262,0.7799224631279489,0.3185099908999045,3.0607258698168684,-1.5565461733328558,0.6082495493896767,-0.9928518360360314,0.2825788586160481,1.0186899469759312,1.4821374094636102,0.23253218545875104,0.07674735174326242
2018-08-31,0.020854683648728466,-0.2862061087385046,0.1702630546856368,-0.3914548046810403,0.07654920802668656,0.3982791634236382,0.0053233473543478895,0.07420520831087311,0.3447727255716744,0.4316767313640213,0.6548738344791253,0.3992243203827335,3.052296389898109,-1.8633251436837581,0.9629954844870792,-0.7992452663146774,0.45241170573838885,0.8576668265348869,1.606976725133855,0.19478957235794614,0.09186905757134445
2018-09-30,0.020411631621496326,-0.3725776237516069,0.1748908578721904,-0.26402543807057155,0.14707237713635685,0.2622552788428447,0.003591977275090205,0.015994814364859007,0.2970720051354302,0.5649017393020435,0.3713609027341306,0.5547905033720448,3.213839458144994,-2.584086219055975,1.0649601812136467,-0.5833228586517445,0.9102943409372357,0.5986527373657017,2.484863753782044,0.058606128908581606,0.19838220208507518
2018-10-31,0.01839676958595092,-0.28825773629970747,0.02670221432106099,-0.1122317002524305,0.0981615836458168,0.14366400361447065,0.005325748324910727,0.048753617391992514,0.8770172411943977,0.8089747573496007,0.5236652834346598,0.7424456031596518,3.077338636315954,-2.0810339481851274,0.15648367729798954,-0.24454823203852383,0.6475852099819979,0.3326041561818383,1.6879537124975648,0.17754233717820203,0.10940820240617044
2018-11-30,0.018142878337342485,-0.288728325004174,0.11261149788360833,-0.3441789899242368,0.10602116423809155,0.42309816495476804,0.0033901079286916326,0.034130858471713384,0.5093612308501354,0.427407728398592,0.46431683391669376,0.3072860375169323,3.266827381495807,-2.2525568631978525,0.6702685615635241,-0.8079313135250931,0.7441573435454665,1.0441075853104937,2.067211872829324,0.10659232845810787,0.16006869035893367
2018-12-31,0.01355792030659413,-0.2429985741236513,0.03173569139461558,-0.2697701709265875,0.2138561032325441,0.17247443904184775,0.053211701259999654,0.13885533642230477,0.8785225142287475,0.630273354286164,0.2489930766371739,0.7336030479307083,2.0379918624360363,-1.5332512957163447,0.1545522794226397,-0.4878513785128625,1.182744385722158,0.3444964429894349,1.306744076181176,0.29573790813969403,0.051931160758786676
2019-01-31,0.015566758961638427,-0.2160501382996656,-0.0002643839087063952,-0.32064811125018644,0.19583178425985048,0.21205917438442745,0.023871812873504223,0.13555851636669217,0.9989900902133309,0.5125809988782902,0.27051475042718554,0.6401952162970217,2.419120372091574,-1.546813507561453,-0.0012795632291858542,-0.6651321974054454,1.1290522057016827,0.4736775880009392,1.3301507593210158,0.2867145412794526,0.055673248913964635
2019-02-28,0.01812475551376611,-0.28872336564191803,0.09786377969115569,-0.3406876118832842,0.24204408093598034,0.25048927734006077,0.01121070570096643,0.05380074395037112,0.6485458014357566,0.5074477140150389,0.1932161689420525,0.5993597321752219,2.738487778870847,-2.0238224679510823,0.4613368445967901,-0.6724782117343815,1.3371431110749428,0.5320918502743993,1.6560988261944112,0.18209256543724464,0.09857107644081253
2019-03-31,0.019729085981267144,-0.30866268542629277,0.061953607576581034,-0.3581850723634986,0.29233400334520676,0.29220435392399297,0.011377478187044172,0.0477754040996083,0.8068856541514444,0.49931621549593097,0.16909171942418225,0.555721003834587,2.741159799657971,-2.0860581085806293,0.24716107703227314,-0.6859530348447638,1.4178384966860496,0.5975742929437728,1.5412558072469453,0.2146483525548112,0.08535467164538368
2019-04-30,0.020033715417616383,-0.2867589049162347,0.059612681744771606,-0.4341991139401573,0.3044571500744869,0.34428991201444054,0.011643850284997563,0.11396261945726374,0.8247738448628309,0.4198580683266775,0.15563334138587018,0.49605341695996275,2.7311143716162256,-1.640409804268708,0.22384319362318822,-0.8207653451896255,1.4659830645348957,0.6912299433202609,1.1940044399297471,0.34168523369608,0.032366415786642566
2019-05-31,0.019122668103837764,-0.2877442549843621,0.23705634045156015,-0.2686752357732072,0.019285097996520978,0.2620654875076643,0.04875957611256704,0.17990600906986692,0.5321052764390873,0.6768409374102158,0.9394885945620414,0.6561613783577883,2.0809741092594427,-1.3831290860616337,0.6343602559033001,-0.4221425401907506,0.07674691828859134,0.4510725318166565,0.39365299006091864,0.8480437910480837,-0.1214235372673913
2019-06-30,0.021122903823622738,-0.2705407581955982,0.2104513588236534,-0.08714120285251645,-0.10371807594918908,0.0927936102018965,0.017054592095212994,0.18059658256927946,0.4729611296583066,0.8872177030326907,0.7173758746033025,0.8792797579893089,2.5634144988471106,-1.3790507401348802,0.7291585005362461,-0.14334087245605778,-0.3662656703524067,0.15350975727015212,0.42937747437265095,0.8235920223258846,-0.10911863379986819
2019-07-31,0.026369047614461183,-0.3502031985656088,0.28004619716211354,-0.33814353204379893,-0.11338936251764055,0.5151606824486744,0.0007339417054588402,0.03918547585273618,0.24511988987483246,0.48784053252377324,0.5613827625007797,0.2619818955571174,3.8465784003140517,-2.1763322621423953,1.1902721047004474,-0.7041607972942613,-0.5886419356115276,1.1476387744964351,1.2926809956031868,0.29856415185293134,0.04651133528104934
2019-08-31,0.025580319340002683,-0.36795164711879025,0.3350627804914112,-0.4589640824116886,-0.10100921460018339,0.6145409012487242,0.0018089030292049145,0.03664081466171754,0.25660457447290386,0.31931299119624584,0.5978934547586743,0.12401326781474008,3.4903118188879354,-2.2080007332426224,1.1610089047969376,-1.0161046831089764,-0.5342419202000253,1.591726208496469,1.4463902179133656,0.24257420940413096,0.06924653997409702
2019-09-30,0.029130351169297915,-0.37839405464836323,0.39093446500112483,-0.5390157005737317,-0.22438388694984313,0.6798948676581604,0.00020671829499510996,0.020394931374428896,0.1405283641029168,0.21740665820969746,0.24392993140487107,0.07235025102168854,4.338887577244623,-2.4763696378760582,1.5221208281721992,-1.2653673297995423,-1.193361911467315,1.8761987889233593,1.9216571172545196,0.12638128994190714,0.13315555821986402
2019-10-31,0.02830381359271548,-0.38333764475632565,0.4150818805085784,-0.550056103120199,-0.2404594219620563,0.6742550820723143,0.0003864455406245316,0.0223105235824839,0.15872051035653978,0.2321483656343989,0.22431161859726373,0.09343054610617449,4.096605510356416,-2.436089061479109,1.4527857779274678,-1.224578568269968,-1.2460092005062884,1.7440808218768173,1.7298739773788336,0.16453651212304657,0.10845284470885541
2019-11-30,0.031167726998207947,-0.33368264375329326,0.3182294322680117,-0.3949891475749243,-0.11650274623247826,0.4824539589419353,3.9038268085622374e-05,0.0360353311043492,0.2576474895176638,0.354163971580463,0.5473821435844868,0.20646267561048376,5.02478689064529,-2.221078397989785,1.1595278144338297,-0.9448247492985796,-0.6103262346870665,1.298476449596235,1.153438694211554,0.3603294611520284,0.025773120727814125
2019-12-31,0.027096704760961866,-0.25367135427184934,0.34504431674616753,-0.4053760625041475,-0.21084527535563258,0.6616991490209754,0.0006374103870071057,0.15025019255832076,0.24618845655745883,0.3671695365872857,0.2839331493906819,0.10421962716115664,3.924572739975465,-1.4861827967552748,1.1886964202590686,-0.9191378746210368,-1.0960516347633666,1.688753157165929,1.3990219979999168,0.26010353507260997,0.06436854041309403
2020-01-31,0.02797683204465088,-0.26200472837231,0.26531209370241854,-0.4012816592498495,-0.14733567418689594,0.6707727866775482,0.0013404289106258445,0.15139319783258165,0.37489589264036505,0.38490557466189634,0.44191425326456624,0.1107840203147267,3.6281149687997827,-1.4818453709158035,0.9041628342527059,-0.885060719631669,-0.7819090695485661,1.655786390096536,1.2970478135758154,0.29813510936074766,0.04871994162722537
2020-02-29,0.02797683204465088,-0.26200472837231,0.26531209370241854,-0.4012816592498495,-0.14733567418689594,0.6707727866775482,0.0013404289106258445,0.15139319783258165,0.37489589264036505,0.38490557466189634,0.44191425326456624,0.1107840203147267,3.6281149687997827,-1.4818453709158035,0.9041628342527059,-0.885060719631669,-0.7819090695485661,1.655786390096536,1.2970478135758154,0.29813510936074766,0.04871994162722537
2020-03-31,0.017486226403170574,0.03867774153125848,0.03905426378903068,-0.028499091630066503,0.047840918167745376,0.3000092688126074,0.05274234308438711,0.8489537444286699,0.8917457873680177,0.9572961817339487,0.85055191928662,0.5525780409108878,2.0260721233805574,0.19229036287590648,0.1373851278128787,-0.05404632678990522,0.19023003373143527,0.6014182552347603,0.2781327089390231,0.9210581230336911,-0.1271311059575182
