,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,0.004661711063408437,1.0711060289700671,0.22345685354546183,0.4582343852951335,-0.16129746285101218,-0.019432770975237226,0.3454910515165508,2.670704430897965e-11,0.1675194037909444,0.047406132672516796,0.24661250013130848,0.9295935050044466,0.9608252990552126,11.026062503221935,1.4198917895491323,2.081188909862674,-1.1853185129873662,-0.08921655574843929,44.7035638994628,5.92881485310527e-12,0.8757603763031693
2010-04-30,0.003967871831710035,1.0384899218011274,0.16093908259727457,0.5738787702844128,-0.13257775832242444,-0.13107173024316585,0.40986294895062025,8.552829945435846e-12,0.27046437358534103,0.009226992122080308,0.34292829333744046,0.5213671525486272,0.8371397165461646,11.363098202005965,1.125063650139324,2.8044129835526634,-0.9653678711350051,-0.6497133027120926,46.08325986397196,2.1993194213107176e-12,0.8756877474948177
2010-05-31,0.004805570924377455,1.0633080524802756,0.11986553573305195,0.5343874119523633,-0.14529734309813727,-0.04226131942518349,0.2859032655412772,9.18936707502426e-13,0.36005955667757295,0.010266714660603618,0.27376349141435863,0.8213005509487401,1.0879278435903013,12.247485563165107,0.9305126499914681,2.752268865635052,-1.1163445247168313,-0.22800326641121016,60.35316511199259,4.0056715549669425e-14,0.8999289876567289
2010-06-30,0.003854462730520161,1.046400261169185,0.10539278766984456,0.5048458540376902,-0.13096539491332854,0.0174160900401287,0.34851246240471145,1.1096613415458128e-13,0.38211789035406796,0.007804871234639046,0.27810340191754934,0.9202680160142617,0.9534677497864829,13.373066855164716,0.8879769280225714,2.8659281322558914,-1.1060838323833033,0.10100281542041646,67.57475472258879,9.471645685267977e-15,0.9098049590323724
2010-07-31,0.005431616037749971,1.0748547520451555,0.2881753133528816,0.33701557404438,-0.21845917511400606,0.11309753506954351,0.18271587219214333,4.395849466958484e-13,0.05818903743338519,0.07176879057866282,0.055360161922888174,0.5500950508345633,1.3689841628766166,13.266467824279673,1.9816081446830194,1.877100461326901,-2.0060422328473764,0.6055018473668274,61.24740291460962,1.4914428826152513e-13,0.9066931177435557
2010-08-31,0.0049720612476173345,1.0634103481710613,0.19846270091301232,0.30189784356078503,-0.2299792994201637,0.14165090842471845,0.20032090852557807,1.73618710298076e-13,0.18236997795155807,0.09222264493391392,0.03420895242489746,0.4364134402244243,1.3140039196335593,13.81610154178909,1.370105086425417,1.748242162234876,-2.2352174652481827,0.7904543398539929,67.02200007611681,5.095480870362608e-14,0.9141535821014976
2010-09-30,0.004895931043572041,1.0592259987398673,0.19288698813362415,0.3092516209895418,-0.2104405269025943,0.1331634518087993,0.21023533047419102,2.737827826933523e-13,0.19351633474580454,0.08674097603862732,0.06994233301542473,0.4650079202248416,1.2846716424661406,13.544493160783045,1.3347908617982072,1.780159417557203,-1.890096628229293,0.7415468831576317,60.90704387441518,1.5934460597805129e-13,0.9062127174862294
2010-10-31,0.005738122247916251,1.0695240832485176,0.15539525645704086,0.31801457150329465,-0.20251278093461206,0.11729262819303071,0.12916046947069418,4.123838991428081e-14,0.29140883568537856,0.06968250207495945,0.04605885234287352,0.51381366141415,1.5652940143168725,14.291941206339935,1.0760901445487447,1.888964123950618,-2.0911322229025098,0.6616333364707043,71.19081933962134,1.0866749983431698e-14,0.9164390712205216
2010-11-30,0.006737588705686314,1.0580925205392149,0.1082515454567704,0.2895706523841972,-0.1936682587282149,0.14241274840588047,0.08694829969614265,2.366265415294488e-13,0.4683167866217953,0.10987764158480604,0.0643967267174943,0.4459799067804848,1.7763401421004081,13.27832965991105,0.7355997653545198,1.653175689043914,-1.928286424793303,0.7734423584924142,64.68010222475645,3.5701916562526675e-14,0.9086759322999511
2010-12-31,0.005475335770096051,1.0531900762574844,0.06521679478157587,0.31177538969655494,-0.18150744121194973,0.14519571443707752,0.1655682388040904,3.552907051622527e-13,0.6539455878493159,0.0848925038130833,0.08097715607982699,0.4552725644997774,1.4251634963317261,13.050494582977569,0.45331310732592295,1.7886853318155658,-1.8129214307251682,0.757565280648443,61.2472896157672,6.991314414381519e-14,0.9039720889341927
2011-01-31,0.00800744257165097,1.0834588443463398,0.10775545512010141,0.23391799879649466,-0.18343377321871057,0.23460755174640477,0.008529469162546538,1.57677672927734e-16,0.3122417037029882,0.07928529665591538,0.01624631468039958,0.11230814747125759,2.837217456982971,17.937698573495414,1.0297989367009082,1.8237059599459928,-2.5635528441433415,1.6414252598120957,112.33638159199013,3.396171661524696e-17,0.9456412715130069
2011-02-28,0.007209723483868061,1.0798123815084861,0.10141403434082666,0.25527172793268105,-0.177968217071867,0.22865689659045169,0.016413248907520203,1.224168560409405e-16,0.3496991463783594,0.05950949264692838,0.021181068890200546,0.12783863185741592,2.553081310489286,17.543169066634494,0.9510854998185984,1.9641532601675984,-2.441939767413127,1.5691825881781105,108.59955638548462,1.9405997255382486e-17,0.9422064304897869
2011-03-31,0.007148981993377563,1.0778280656887322,0.10565336466907907,0.25714407230860803,-0.17605441425223012,0.22518230363970868,0.016765214190121884,1.5100370074001273e-16,0.33345778068514753,0.05751804974351405,0.02162847418311627,0.13457269813924672,2.5439175109126264,17.400631436328585,0.9841752207154043,1.9807647446139385,-2.4327294714467196,1.5408802476928236,105.65128620690315,2.7934363069639457e-17,0.9406748431858537
2011-04-30,0.008084835816517111,1.0498000774996328,0.061631282573058235,0.3128194348794831,-0.1321637302488304,0.16870353018902262,0.014488970132826049,1.1041440942637312e-15,0.590651364874995,0.06251495236318999,0.09667973151194978,0.3174385229909916,2.6066527570173084,16.096492191100847,0.5441414655383153,1.9399811060925483,-1.7188569643875364,1.0179046538255405,83.89942207719905,5.768661547461354e-16,0.9262565070609386
2011-05-31,0.008926887934094246,0.9839778513007807,0.06087122965359368,0.3988094527383695,-0.12049239838677386,0.047663077521245475,0.010416863915795533,6.394872145602415e-12,0.5960186216836213,0.0341194375087664,0.1244818013003665,0.8157276933499761,2.753498243143984,11.510648866239922,0.5364819392434479,2.231851224389259,-1.5855657984750646,0.23533090952851485,64.58511578215234,3.6355930526745597e-14,0.9085519838257934
2011-06-30,0.006166248891441213,0.8261416451367861,0.05514041969723395,0.45195344217810224,-0.05374350786258637,-0.19533368684092625,0.03355028149103518,2.769020225832763e-10,0.5679721038184169,0.006925939947686727,0.43749899801770087,0.2878035800449368,2.249252065084474,10.072830836204464,0.5786956754334809,2.942727123374365,-0.7890557194933966,-1.086084093046625,54.91376118459606,1.1202070450195373e-12,0.8998560617566
2011-07-31,0.005496842752383114,0.8946061179262925,0.05812415076095649,0.33943493084472387,-0.08246843483883952,-0.06182437063993956,0.0726196281823229,4.4730706547769875e-11,0.5927409357706812,0.03158467213118973,0.2519019910712452,0.7251714106951809,1.8743116261263664,11.006527446114646,0.5418175674293503,2.2773198965051717,-1.1728715619085706,-0.35553472478888853,44.76252833935356,1.111420985832908e-11,0.8794273482431753
2011-08-31,0.005396146174034021,0.8977238712386686,0.06610462419860925,0.34248890284694455,-0.08369012729565944,-0.06087250927950416,0.06953470165859951,1.3151025871732368e-11,0.5156462263856001,0.02670966997989265,0.23511098471522895,0.7242252092246426,1.8930372947591485,11.391999771351466,0.659069688237024,2.348834394114781,-1.2154643557507354,-0.3566592383372872,48.71920704122534,2.1937535052160907e-12,0.8850131457745729
2011-09-30,0.004674069523067306,0.9096421774104546,0.09541631888667008,0.3493208068566929,-0.09035201993851247,-0.08835806920203088,0.16912696750585118,3.2951892093106924e-10,0.41256283065906163,0.048125655998435164,0.264342401778735,0.6552548482282152,1.4143376679370518,9.789558017545678,0.8327632073005989,2.073948487568585,-1.1408250670802824,-0.45166606461867626,35.56387600605716,7.929853690891938e-11,0.8479045515917394
2011-10-31,0.006369073606090367,0.9997337061796117,0.11817073825988586,0.38468724335357457,-0.15353413082586176,-0.015827743087370463,0.06816909056442541,6.082187426358266e-12,0.3123668228742097,0.03467041793291349,0.05533804875438664,0.9390986817965808,1.894506762560222,11.083732821917533,1.028176156263474,2.216342216628043,-1.9965475396569143,-0.0770680442206569,52.90346583039528,1.0790924197131375e-13,0.8841635684740249
2011-11-30,0.00569886380359449,1.0193119336343637,0.126080808889775,0.3423737035770791,-0.19210573122058988,0.0719578107582983,0.11860160484581127,1.0196514990020735e-11,0.3593741816566792,0.06741283211496896,0.016640236634525126,0.7326225198025935,1.608309641161701,10.84312305012629,0.9313254756805187,1.9000363666464222,-2.5415899142386094,0.34494841556299566,52.219818805700385,1.2765668639293107e-13,0.8827986688001875
2011-12-31,0.005386860813874056,1.0077889263974604,0.13905595175046925,0.3688174399616688,-0.19890728897413257,0.04646570720079973,0.16368721391064023,1.2692752435364048e-11,0.311393886158178,0.046635021492524215,0.015964306772463376,0.8277855408905124,1.4290031806989127,10.742135112302535,1.030282860515871,2.0783288676917113,-2.5593746182311783,0.21951650313345641,51.7761631794155,1.4251596639998008e-13,0.881895568851814
2012-01-31,0.006208309726067628,0.9866597134590082,0.1520318019274859,0.4519825484151503,-0.2104871150138911,-0.053697638037447926,0.12020537805386534,2.503461015661273e-11,0.2715333208600323,0.004938071359033697,0.018519262601392573,0.7789385093932044,1.6010465193859824,10.432556852806805,1.1208851875660732,3.043016255949152,-2.4954424426289803,-0.28332763777829656,57.6146543442202,3.563217785184223e-14,0.8927692649227572
2012-02-29,0.007490385679688676,0.9856780860607627,0.09347844768957161,0.49040403864558024,-0.24882772439306156,-0.05556734548580222,0.035221532982189885,7.158388165248993e-13,0.43829314347221904,0.0007311669661634945,0.002334291854657842,0.7373978410750653,2.209109043148732,12.116790357331137,0.7859130658344727,3.7766072071787966,-3.3367389327505546,-0.33853649173294587,78.45178469558797,5.99232414005004e-16,0.9192895435441607
2012-03-31,0.007248577365181193,0.9518365531544678,0.07440897638071081,0.5522430929918105,-0.2766365528781576,-0.16131854170655613,0.04437451581775945,3.475803652059033e-12,0.5536099270737225,0.000300077391899518,0.0016116715611189994,0.3591222142229077,2.1017724375942284,11.348082454512552,0.599325104534277,4.105643339376022,-3.4788124564601666,-0.9318211910411288,75.31420765648399,1.034785602607217e-15,0.916167583997149
2012-04-30,0.006861711207587144,0.9516567391064114,0.09731766571949457,0.5596128551716919,-0.2764311921495021,-0.15604955532916337,0.06424266188406139,3.790894257422378e-12,0.44857863276268173,0.0002621246825755583,0.0018810144589184018,0.3889080920352863,1.9238173273158101,11.306823752608102,0.7682007291946743,4.155147909014369,-3.4197625737005124,-0.8747297228020514,77.39759830968343,7.183194142413477e-16,0.9182668714223143
2012-05-31,0.007239076484258367,0.9499609670842646,0.04994496280060598,0.513797870330501,-0.27740251575243646,-0.10149578994216801,0.05308196386847382,3.3277771837254817e-12,0.6867642654148616,0.0004892530293441517,0.00195567280544288,0.5669482400753588,2.0137420172051783,11.16234903183504,0.40718323181419924,3.909590284434134,-3.3937123057503484,-0.578944891695388,82.89889366019483,1.226762402971786e-16,0.9212588626045601
2012-06-30,0.0072829906101894255,0.9476695109468616,0.06213679093025733,0.51528850110298,-0.27055911058808035,-0.10288896560412097,0.05909027194627551,5.587735771845481e-12,0.6427223920048198,0.0004864841624285676,0.005668179583486469,0.5624335920023564,1.962065685173903,10.926414583752027,0.4686288937446437,3.911665599103184,-2.9799654822185104,-0.5857364543844028,71.11321064923321,1.0197993818940148e-15,0.909224373605178
2012-07-31,0.0043444564251249925,0.9579427382248513,0.09793763561076371,0.519589116533141,-0.2142750787287861,-0.02610122533302839,0.29323187579509413,1.1439543118411017e-10,0.523111672928466,0.0017046580493593779,0.041127903247821694,0.895242067061387,1.069821950116567,9.610747957034954,0.6461235317624988,3.445828245350673,-2.134063003570884,-0.1327952245987755,54.29581260601818,3.950809993810001e-14,0.8839057026109086
2012-08-31,0.0040277370596451065,0.9328906483991597,0.09638289972871347,0.48807372459169485,-0.20583085711546295,-0.06439969861328199,0.32439171528695365,3.280107481769854e-10,0.524745408106643,0.0030225276785663096,0.04731920324311371,0.7451582773026317,1.0025052020541034,9.307017996752716,0.6438297404533428,3.236493179029267,-2.071431730612772,-0.3281467676445049,47.407930738206645,4.417115939405791e-13,0.872199502862509
2012-09-30,0.004241010617686667,0.9317099995555695,0.10192574793538728,0.492607052062243,-0.20906979301838452,-0.0655128554302738,0.30453664624223736,3.743414772256247e-10,0.5024344877691878,0.00344293369440033,0.04537722278610517,0.7405948454949378,1.0452622303169103,9.251100568950214,0.6791391292583032,3.185571381533372,-2.0912457565645646,-0.33425182426989675,46.65358161541151,5.419910275796456e-13,0.8703615693994464
