,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-05-31,0.015974808920627775,0.693256381361747,-0.18916294163405573,0.2178538584453546,-0.09003718036767902,-0.21816695815998052,0.0020552419448897625,8.141156963393868e-07,0.1705657190192785,0.41162294950578004,0.5880956822758483,0.3545575730788183,3.3857751728691907,6.245450090114314,-1.4052632762386976,0.8330539871220092,-0.5476901742137256,-0.940841738453624,14.490424507355902,3.832802039135736e-07,0.6648665483792715
2015-06-30,0.014980496602740402,0.512413680876945,-0.11247811776680347,-0.11836471741063231,-0.13920390721901213,-0.11917827580053765,0.003526423509185892,0.0022810806423025085,0.4303502404763425,0.720060156148657,0.4735868181361169,0.6306134073344507,3.221343559089419,3.397481318300962,-0.8015785381619648,-0.3624523941263422,-0.7276521614727375,-0.4868392079383863,5.657963016912873,0.001270991395648884,0.4370406436503167
2015-07-31,0.014574263882302492,0.5724000747372113,-0.10387983025264096,0.017180361216937425,-0.05194644632856307,-0.14637572327240092,0.0044799388937973965,0.0001136665495345819,0.47916097645485156,0.9502434939768053,0.7522094227003611,0.5539656957493707,3.1234366604674793,4.569733819834053,-0.7184174117221043,0.06303047399954163,-0.31922315174448607,-0.5999095849363679,6.726119653698053,0.0004261338028887275,0.4883217827213808
2015-08-31,0.016123645706859674,0.6898260438095863,-0.18722449887957618,0.22544380671707642,-0.09344624680326788,-0.2312402823476393,0.003159622095188459,4.5778943705402016e-07,0.19536958335474267,0.39491768794192506,0.5931881814042202,0.35503300780751945,3.2295259630778483,6.519367630561837,-1.3265698573436875,0.8640215224174695,-0.5404088224901756,-0.940444046441129,13.63604872373865,8.743555833289743e-07,0.6568941940838853
2015-09-30,0.01655876974483085,0.6706307375320956,-0.07317987483723197,0.12070961430506,-0.06130830656395908,-0.15866386499018917,0.003756289106997284,1.425862475243734e-06,0.596159716797379,0.6575690601159503,0.7378192143209445,0.5407229312756325,3.151353080874296,6.040374790704733,-0.5358336446312113,0.44787835229145023,-0.3379713969519721,-0.6190399343960862,11.559501645888183,3.3462604000502587e-06,0.6082836858619921
2015-10-31,0.015781793972734087,0.6985949106074477,0.008277851916513354,0.09017732310328327,0.024217561199556203,-0.049049543369428156,0.01078526748442719,2.2623109775772646e-06,0.9541311066304755,0.7582210170888837,0.8992993344563774,0.8593892680224907,2.7249677987923056,5.872301327988583,0.058019418298900685,0.3107397314083536,0.1276598045446761,-0.17873417160266122,9.9303369164569,1.2994952546339045e-05,0.5677142812570075
2015-11-30,0.016177147056701813,0.7102058328675622,0.00012706279533368503,0.07558377827922813,0.05980898080402594,-0.0015907036454702594,0.01136115323523294,3.3986437722907804e-06,0.999309420558748,0.8001547632054852,0.7575256787316634,0.995878780430437,2.7032589092618773,5.724654225567811,0.0008730051742723346,0.25548127300534457,0.3116638297767613,-0.0052099181619192705,9.693662733986507,1.5995196391792086e-05,0.5611108801869238
2015-12-31,0.01650014034011111,0.7394653960287905,0.010577020165633513,0.11056543466312206,0.1105527675384847,0.019716994095635543,0.008940774231482746,1.3568832621836592e-07,0.9406096630599874,0.6999431935905887,0.5348685780754724,0.946918304876033,2.7959695082158036,6.843462057765707,0.07513048269558925,0.38910984294937584,0.6278254279479475,0.06713672940289603,12.637090834629001,1.1890064564370316e-06,0.6244048997715074
2016-01-31,0.016873754271421855,0.7424496439436203,0.022893252514680607,0.19845550588638547,0.19268855826041564,-0.0015127804294434357,0.010876573618173457,1.4597894595802142e-07,0.8699272599760216,0.47916461413373845,0.1837306905728492,0.995949171911078,2.7095155223168192,6.755344610152225,0.16511274719802924,0.7163054092800885,1.3597077937711632,-0.005118084792576649,12.427873742646067,1.1552699163023938e-06,0.6134824564804437
2016-02-29,0.018550201154569852,0.763727878394505,0.04699095225307645,0.12092290857346231,0.21091868874947187,0.11978886588424326,0.007208609587294194,1.3919731570301578e-07,0.7403819577525748,0.6764567073780167,0.1498232000013867,0.7091435132086507,2.8835095530703843,6.834089946840828,0.3344300221032654,0.42141444066144595,1.4780285812755674,0.3765700298996877,12.635962332209925,1.1900402466837804e-06,0.6243821555755467
2016-03-31,0.0182277665291299,0.7631870137942568,0.04907933734264891,0.11741179257630541,0.20833513172812212,0.11369424366378603,0.01125809083217316,2.2739697234782774e-07,0.7342584791399388,0.6907361324915839,0.1631902304071162,0.7287906595690239,2.7070673263216856,6.71722624069004,0.3427501465751286,0.4018563443707493,1.4307488204635115,0.3501041086645744,12.239304748022851,1.9665970748194846e-06,0.6230453393307582
2016-04-30,0.016888379765338916,0.7857750811865885,-0.0068890783979639394,-0.009806895160758514,0.2929899613221645,0.34571293822019367,0.021904290112975396,5.279475752664282e-07,0.963521409830045,0.9756933481544834,0.061590029830233595,0.3709153223109499,2.4222317207390196,6.404808549744085,-0.046131809067904865,-0.030732576593426826,1.9445125062658575,0.9088608354021595,10.87138672320215,5.847040468500346e-06,0.5921155142699557
2016-05-31,0.01508520601286372,0.7778300109811851,0.03321339964078859,-0.03140823828404224,0.22914383966869384,0.23432617231965006,0.03929371472280022,9.077851253133167e-07,0.8243446281478828,0.9239614123012818,0.12770538870476345,0.5363593601313323,2.158604165953826,6.20550346031225,0.2239783381839516,-0.0962788159601377,1.568102744629914,0.625771105598601,11.310404117962804,4.085599023939825e-06,0.6025809821253001
2016-06-30,0.015128939031641385,0.7731324250109012,0.03373569851678964,0.01074783393698965,0.22618245708073803,0.19114071888021644,0.032859617519041,1.2229289239841135e-06,0.8204624416646261,0.974838518422747,0.1301420459017372,0.6338462022177724,2.240858866392352,6.096436473651735,0.22901791268061106,0.03181376765902695,1.5577411288723146,0.48139824552969745,11.690864186370884,3.015117141035319e-06,0.6112256131232984
