,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.012354835237288971,0.12715152346299682,-0.03925735425680904,0.003910829356519541,0.011480617374170207,0.12024695020189236,4.7867874904353095e-06,0.0050882553192849265,0.4247440609238736,0.9753316323642058,0.8098886926847219,0.4021724258748204,5.799821526578836,3.0709737116919276,-0.8114890087431266,0.03123313424079885,0.24312979349723557,0.8522387101414645,3.1679317943323175,0.023762225532962925,0.26541991888774497
2017-01-31,0.012471209885708226,0.1272260216283233,-0.038014727373715966,-0.000531382376370793,0.011086146270589198,0.12625331360084474,1.3842988169220085e-05,0.006030172509983738,0.45422009679647213,0.9967916969856752,0.8201604430729806,0.4047336046116671,5.435897484816236,3.012071167881588,-0.7607435325095789,-0.004063115398870798,0.22984430317233703,0.84815133756569,3.049273215965669,0.028611049320489853,0.2610780845030828
2017-02-28,0.015144683082723601,0.10615664458821822,0.0016777622376389677,0.03248156408694171,0.026982693522613923,0.15090339502011355,9.090861954298255e-08,0.011875913672243343,0.9722653577270519,0.7901055634636804,0.5049581842139763,0.24651781026514116,7.528503766180565,2.7225378435113012,0.03513161795144662,0.2691619374191371,0.6768740192122116,1.1878441306229006,5.683914742074036,0.0013514681984923929,0.44677154071813974
2017-03-31,0.013868913213123033,0.11369182227982398,0.0101809471958417,0.025505887968194113,0.03854926200361348,0.13491578721917594,1.1319387786647224e-06,0.014061968018490183,0.8502470323463622,0.8498526614107184,0.39019484358211964,0.34539556917302117,6.452571655951858,2.648695979076536,0.1908517428979376,0.1913607714751704,0.8750973157836951,0.9625021957325154,4.192636163238127,0.007023046542466402,0.35502783669705396
2017-04-30,0.01374101316261663,0.12649918680730735,0.010185678315009758,0.026583230692559537,0.040412380718907154,0.11114991649189253,4.853734237976104e-07,0.005944482627603763,0.8351194380581055,0.8367164884707496,0.3467370701574398,0.4110026651506864,6.8070365134089865,3.0180855693565145,0.21041570811167545,0.2083464785246257,0.9597781828924112,0.8367228574089683,4.605480927406446,0.0043616733100741,0.3833382849036997
2017-05-31,0.012305389305575332,0.10985002826515643,0.07814849100449234,0.17365630435719964,0.09730279896109446,-0.0332616577080381,4.5176175281864194e-05,0.0472974263635104,0.18218616656369135,0.25921999295054665,0.056207810193685245,0.8342517792276671,4.967167958443463,2.0909393017665505,1.3738466784915129,1.1556004028584463,2.0064037552073266,-0.21154028861805488,4.071678499633698,0.008099628719082489,0.3462341990594593
2017-06-30,0.01059079677245103,0.17664584174082712,0.02122911612229799,-0.002172431668858915,0.09745909865372199,0.16712204187409474,0.0008944187824637254,0.0032358533417229003,0.7313257589273837,0.9892561144792726,0.07795474675954626,0.31770916906015256,3.769025127314376,3.2563134505864224,0.3472285764200672,-0.013601193686204513,1.83813215578876,1.019546569172349,4.102825211050312,0.007398899550021339,0.34086397784323696
2017-07-31,0.012733928705783758,0.2029225876299975,0.060920815518024654,0.1117336097573764,0.14404276456328083,0.08461964502455877,0.0002572852896852554,0.0022523130946445168,0.35995047188532125,0.5142402795507897,0.013713072310364985,0.632953726060059,4.228192441578127,3.387924014698721,0.9319219774143902,0.6612964358102189,2.6437224568041873,0.483263110440622,7.196979097170355,0.0002402841149915525,0.4998781597191554
2017-08-31,0.013456129327172491,0.2073466907988875,0.07804541406382409,0.11700005261499219,0.1507247799380475,0.07898746536068404,1.9575599618706238e-05,0.0012040150045557088,0.2033809149853623,0.48180682558156485,0.007004546460445152,0.6445115043414971,5.164574175728551,3.6181421953233444,1.3035865287797836,0.7132567238956871,2.918793101965496,0.46662502282410795,9.629587876508948,2.3058486154062474e-05,0.5741732872128107
2017-09-30,0.015620775248642678,0.2709680220080063,0.03372847788348621,-0.0073158680963255895,0.12499435686811645,0.21108936134959347,3.843681192161884e-06,0.0004273460072772469,0.6164614684503089,0.9659638459652861,0.02934135548543988,0.2275790675943837,5.774186211568611,4.013228560909262,0.5067246131122216,-0.04306852121243134,2.3010317019765796,1.2347027964001174,9.648232166922098,2.2696929036365315e-05,0.5747008732316077
2017-10-31,0.014496810114802932,0.31137046592037787,0.0394768547658797,-0.05384725692712572,0.1393740596388869,0.26536506015416683,8.126606057527953e-06,0.000125285605071537,0.5487718618860388,0.7471265628636257,0.015750551628321403,0.12500187523885387,5.492903522068773,4.473485737592958,0.6072293711903928,-0.32574753789836575,2.576984663738943,1.5832817590231691,10.301088130476645,1.3194622496605796e-05,0.592384938749738
2017-11-30,0.0135465735052998,0.3516832531936426,0.021015290378866493,-0.13667144756068883,0.13105863482231392,0.33958336715397924,0.00011198731520542972,0.00013161232271196202,0.7836098477600328,0.47760425001505014,0.04355780500160847,0.09830419889116684,4.515337600142208,4.455102548070775,0.2773684931665205,-0.7201779951006252,2.1176537298144753,1.7123067640552965,8.512274880433896,6.151051579451106e-05,0.5399745868304469
