,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-09-30,0.009217178899954704,0.7268619469065781,-0.17786628024833018,-0.2734074921142864,0.024829557316103146,0.4831693024782797,0.008108381994666717,3.6723408634824415e-10,0.170470066554546,0.2039811911321191,0.7870496322744035,0.010980726401338006,2.8669828222057383,9.738255610013539,-1.4097293185446558,-1.3030473538548226,0.27294779860978796,2.7389898490233717,25.020851782106906,3.610754545079711e-09,0.794843638269955
2019-10-31,0.010061563589839295,0.6973682775471687,-0.3264489645696207,0.020354848391975502,0.11843147427287037,0.22403917574847326,0.004003339390305387,1.0297050816633865e-08,0.018040229586576258,0.9294748532968835,0.22767344936624473,0.2533910734536877,3.1828543240917786,8.514182182477452,-2.5383753079767812,0.08943948282189655,1.2380464391773096,1.170247963012721,17.029453751888862,3.2972179646892154e-07,0.7343039333039593
2019-11-30,0.010043061608526666,0.7152827004191717,-0.29054369128221125,0.025326384467950318,0.11374136781944019,0.19778931624751794,0.0026978357211524147,6.758322866458675e-09,0.033133459909196944,0.9099838129463701,0.23314581388836658,0.3063562805511961,3.345049253493227,8.711779917605186,-2.260568642236182,0.11425794536130682,1.2231553284640986,1.0451731180343975,17.766399621803433,2.2413261984497138e-07,0.7429807103834102
2019-12-31,0.010043061608526666,0.7152827004191717,-0.29054369128221125,0.025326384467950318,0.11374136781944019,0.19778931624751794,0.0026978357211524147,6.758322866458675e-09,0.033133459909196944,0.9099838129463701,0.23314581388836658,0.3063562805511961,3.345049253493227,8.711779917605186,-2.260568642236182,0.11425794536130682,1.2231553284640986,1.0451731180343975,17.766399621803433,2.2413261984497138e-07,0.7429807103834102
2020-01-31,0.009452962742688578,0.7187948458152738,-0.2930110334600846,0.017737293756737216,0.13694004216714972,0.2129733975309845,0.007885344839446078,7.265765303280487e-09,0.029730256052163905,0.9372003629868806,0.13067257219145614,0.27813356083073937,2.898639759174294,8.677632815836688,-2.3111069009083254,0.07961912197070295,1.5650074191281,1.1096772895014078,17.0028185199908,3.344320507369174e-07,0.7339793479140309
2020-02-29,0.009452962742688578,0.7187948458152738,-0.2930110334600846,0.017737293756737216,0.13694004216714972,0.2129733975309845,0.007885344839446078,7.265765303280487e-09,0.029730256052163905,0.9372003629868806,0.13067257219145614,0.27813356083073937,2.898639759174294,8.677632815836688,-2.3111069009083254,0.07961912197070295,1.5650074191281,1.1096772895014078,17.0028185199908,3.344320507369174e-07,0.7339793479140309
2020-03-31,0.006803877390383449,0.7414076861242558,-0.20688024710089703,-0.051975344411104574,0.1972464060456302,0.3084969177261434,0.021167700825722405,8.178248332575359e-11,0.030584103981150405,0.7896413720519957,0.03241307440073895,0.0883052982367726,2.4534080946723082,10.463894948646463,-2.2869604976994635,-0.26954062925151595,2.260196726730185,1.7708796946906884,26.97838134532841,1.6245724295452928e-09,0.8073240560653587
2020-04-30,0.00600363710106312,0.7512498527861845,-0.19375982748103743,-0.09502567420986172,0.2118997461635555,0.3351159373490461,0.05246315366339611,1.4414279724789443e-10,0.04611235619359887,0.6399008074039396,0.02595833287759546,0.07154826115301999,2.036129143117924,10.40107502052752,-2.09866176737702,-0.4735915761028331,2.3674916000963404,1.8818536059507234,26.547524226497103,3.0223002969570117e-09,0.8098107491122699
2020-05-31,0.008226190702473535,0.8182258398161082,-0.23495317106075486,-0.20095373380838213,0.1493964492345756,0.4099301421347584,0.025417899147980563,3.0203979040000305e-12,0.084074880398682,0.32136167506395297,0.0970478038664924,0.028393303737115475,2.3770725666172225,12.492073474114688,-1.7991734487647948,-1.0117255104556317,1.7240358788974117,2.3264704392143334,34.57329644832498,1.8715468103361494e-10,0.8483826080085385
2020-06-30,0.008226190702473535,0.8182258398161082,-0.23495317106075486,-0.20095373380838213,0.1493964492345756,0.4099301421347584,0.025417899147980563,3.0203979040000305e-12,0.084074880398682,0.32136167506395297,0.0970478038664924,0.028393303737115475,2.3770725666172225,12.492073474114688,-1.7991734487647948,-1.0117255104556317,1.7240358788974117,2.3264704392143334,34.57329644832498,1.8715468103361494e-10,0.8483826080085385
