,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.00550612314751024,0.7755502452376971,-0.01060297534653451,0.39464898569791185,0.06565432805667301,-0.09044815293895966,0.28546055215115473,9.067062445700677e-05,0.949730281629044,0.12527023065399454,0.6617681745960802,0.6950556807387062,1.091500902934862,4.656902192834518,-0.0636815103672977,1.586168344537845,0.44272994551538564,-0.39656148576828526,5.526609946725104,0.0014628980962111526,0.43001592817005274
2014-01-31,0.004998732878628618,0.9193554046045213,-0.022604864874893035,0.32020914089827035,0.09063661117247923,-0.09559304046014117,0.33066155782893214,5.140377146584287e-07,0.8904155824618876,0.20199383529657838,0.5430701269587805,0.6627452232654485,0.9913293222040733,6.614690724660851,-0.13913502238343217,1.3089772384464895,0.6162772271817614,-0.4411583815093655,10.650988256042993,1.1959683596080822e-05,0.6088571955356583
2014-02-28,0.005909305466628331,0.8392470971555738,-0.030305003926967763,0.41483333562538094,0.0778193118321991,-0.09655473497801788,0.26815104390111033,0.0002851632035392319,0.8575288387087221,0.16768614202693438,0.6426030039707344,0.6781532732488054,1.1336207131319676,4.242322554855943,-0.18146194495140097,1.42271998023923,0.4699925629438404,-0.420095047001236,5.356906679971935,0.0019075403736702257,0.4289599990677452
2014-03-31,0.008550256873802186,0.930786572550719,-0.036827521134854435,0.27910214878228506,0.019037062520091075,-0.15917083855328704,0.10898541943340827,6.213550584429988e-05,0.8251177015981609,0.3617226726010062,0.909644989411114,0.4892023273098941,1.6620860776680813,4.80265854450822,-0.22329855819307312,0.9290986889947275,0.11464160669723794,-0.7019372384352194,9.374159840482477,3.9623349617191985e-05,0.582584299424445
2014-04-30,0.007374627777857658,1.0176003376915752,-0.06007666540490716,0.2777067485140773,0.07557578849773605,-0.15258164528939303,0.11553875513354814,2.1234620658303794e-07,0.6922403494154351,0.3163952286386998,0.6074244235676229,0.45728596621438666,1.6261301441005651,6.886659403607366,-0.4000869448698636,1.0208300288742702,0.5198208762997047,-0.7541508035001283,16.682956791287125,1.598498764771651e-07,0.7101837375996165
2014-05-31,0.007107518749857444,1.0152068814731212,-0.05404096075463065,0.24540594101869206,0.0661871643984976,-0.14008228753460192,0.12367558528877046,2.1836771129047907e-07,0.7210900261331165,0.3827909254980576,0.6612194950732857,0.49951542660962855,1.5891220930589114,6.875678175526668,-0.3607547746654587,0.8872289610324228,0.44310557427128333,-0.6844646592486053,16.57094365880575,1.708237881521364e-07,0.7087061848872869
2014-06-30,0.00647552944797908,1.000645743161409,-0.06455395260710803,0.20267714196028563,0.021924206170951914,-0.13310753521037194,0.14577747368819968,1.197086510561646e-07,0.6599976190027694,0.45475573664028535,0.8849434629273727,0.5117934871596808,1.4978333685794627,7.112974233314207,-0.4448168953363978,0.7584432029198075,0.14607995488193073,-0.6648375960514787,17.74505211825917,8.650575515789821e-08,0.723483016270634
2014-07-31,0.006714725620654676,1.0005838007453387,-0.06473524853482289,0.27435565630660214,0.04273140359397194,-0.08149614971265239,0.1415531688094887,2.333933579169658e-07,0.6635136880819199,0.32903512561673687,0.7807774472412989,0.6983777413037588,1.5180269627194518,7.0201228444005634,-0.440285526048856,0.9954926354168192,0.2813238170241594,-0.39200312622576694,15.057563332747396,7.437228449293034e-07,0.70086097197041
2014-08-31,0.006955106632748222,1.0122446904876776,-0.06974490647249179,0.2169255538806945,0.028730026536907413,-0.08481186814294224,0.11685869401977184,1.9425826542659505e-08,0.5947026335505385,0.46331926935764056,0.8484221364803441,0.6717876175654071,1.6180712925718126,7.746148831107168,-0.5381841515557144,0.7435895109911337,0.19290972208035737,-0.4281913877983133,20.79296805106179,1.2055883920100375e-08,0.7499333918325839
2014-09-30,0.006851863969526812,1.016542518529244,-0.06620227510823007,0.21878251041235972,0.03123148512162783,-0.08300213552544634,0.13331802111136232,4.812982792979488e-08,0.6250700812911079,0.46798785972752177,0.8392385957714646,0.684332022025355,1.5477796301989788,7.477882819985891,-0.49433174536081886,0.7361491995609788,0.20483345398443542,-0.4109784615852262,19.432646790402604,3.440175938053809e-08,0.7422747541162833
