,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-08-31,0.01430048377143279,0.5140279044629319,-0.04818695105624142,0.09980531484298369,0.2572315554231817,0.09593272774908294,0.0005885168068540789,3.917175964598655e-06,0.6396127668571181,0.6084310152580469,0.04263927035838002,0.5900506617777705,3.9328945577549153,5.878930974550934,-0.4740011429546885,0.5188457710649564,2.1361892691330815,0.5457857346707605,8.650179031052183,7.276296817323987e-05,0.5604453255630665
2015-09-30,0.014491178497426243,0.49920301413057583,-0.0007868530118823325,0.05730868771165637,0.2680421190694523,0.12386903374852465,0.0005100720843015187,4.8245378196484395e-06,0.9933372421885982,0.7651162007062435,0.03534527920440932,0.48551497458976245,3.966561962633541,5.740185397046948,-0.008431293150022438,0.30191832400582297,2.22001796527587,0.7075570241838021,8.297073797871134,8.583422717914155e-05,0.5406411720903599
2015-10-31,0.013159372855812668,0.4990601361059842,0.05975745534028593,0.2415730743934008,0.3370327687893403,0.03244617329594264,0.005114068753598004,3.0942791831236725e-05,0.5714289786979977,0.24954812139411436,0.01953578213910379,0.8685120733163884,3.0473737688365308,4.9940948758713315,0.572936201649971,1.1767949462199507,2.483001130599579,0.16713145220755732,7.940430441767975,0.000104488868249842,0.5202553599798371
2015-11-30,0.013328694502672541,0.4977308805754519,0.06008856331049035,0.24060674869267815,0.32167489682934036,0.034637986878938105,0.005677375642932357,6.169324987475357e-05,0.579884041391774,0.263218022005023,0.027129116788366082,0.8749745417451311,3.004879204134742,4.737376469285708,0.5603158033426506,1.1426439282827492,2.336597676975272,0.15884327272054152,7.787735866194459,0.000120780649818888,0.5147006229927755
2015-12-31,0.012143202005381045,0.5048834433205077,0.06156756414132686,0.17150980868796156,0.3199952169771225,0.10229890508408189,0.00684650771695437,1.640678110312303e-05,0.5460651044554465,0.37715162792125745,0.019919841697412073,0.6205414039453274,2.9281892659338755,5.230398994561126,0.6113747259950197,0.8979471440887826,2.4744296585823253,0.5008413316511173,8.512531857417914,6.1496141605319e-05,0.5399830839138289
2016-01-31,0.013823543656788914,0.512730658756108,0.058711883016444276,0.17976675863206473,0.29692229998055875,0.11020025582250458,0.0025213222104952405,6.753642417958654e-06,0.5360969828850725,0.3254363879146217,0.005767516296458968,0.579976834760652,3.3180478435823995,5.517559510779741,0.6264456351121893,1.0009223735628126,2.9893329030298856,0.5599341653674349,9.438329129541561,2.3279826674491063e-05,0.5611214555056624
2016-02-29,0.012693032071822558,0.5141921545712054,0.037677916391928606,-0.0015374901902361626,0.2802911758034411,0.22670021876341068,0.0036525601251920915,3.6671681297227962e-06,0.6718697841785941,0.9935554394256216,0.005786467833745522,0.2813152926448077,3.1944588267598095,5.845857921941077,0.4284255728240135,-0.00815517206143322,3.006983824440387,1.1002285413382231,9.020590991122566,4.539559645467841e-05,0.5640124940046127
2016-03-31,0.013955012501683788,0.503960527960996,0.04979265904279956,0.20601051572739815,0.2928785634603808,0.08482599020120782,0.005237422068208248,2.373102691283817e-05,0.6164193369759645,0.29468797854809914,0.009320205562244048,0.7050698844858263,3.047921399706526,5.13195537062131,0.5070126560395573,1.0694671013212138,2.808464985158192,0.3826769944618977,8.572015208908095,6.714241910600232e-05,0.549811708311963
2016-04-30,0.016935456049022416,0.5473437799571007,0.049088288614174025,0.14467838503327893,0.2897431423362996,0.19700784140103514,0.0011039852557508949,2.7193761901833496e-05,0.631907275473665,0.49807593729454214,0.012528043356499447,0.46035584769507865,3.668126201482106,5.080269059834763,0.48475777518855684,0.6871439646648064,2.6826322317545492,0.7493789162845375,9.474810034615569,3.0886304146420264e-05,0.5775073077351478
2016-05-31,0.011664367585815384,0.5730411521963046,0.07114054942764847,0.09623553020035966,0.2825337322658208,0.10919011941932366,0.01206217718117241,1.8408876948867441e-07,0.46046099666665286,0.636199650105685,0.0036804119234635545,0.6408994294053987,2.6845552767922705,6.866280114198298,0.7483976022287991,0.47822966034014536,3.169228808969539,0.47155341761470343,15.805624321653566,2.0704934698565934e-07,0.6916698200050371
