,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-11-30,0.003322895680517372,0.6066767167385493,-0.04489839140494727,0.10920513062149445,0.09823216212680379,0.1011982905453914,0.4629330495476226,2.2955013310581977e-06,0.6848359845410499,0.6855684090777168,0.5755597104904628,0.6708638611061482,0.7446213095220187,5.969052920696731,-0.4102829067461065,0.40927239953948275,0.566758932902658,0.4296442610334297,9.635078344685553,2.2951376096621397e-05,0.5743287894298066
2015-12-31,0.003965683817783017,0.598764842971189,-0.0493372122505601,0.15713065860898276,0.0979644454506126,0.05279652062525785,0.3637160939837778,5.2061114270539374e-08,0.6338037064998099,0.5278829837762442,0.5024331000519725,0.8173937054053798,0.9233456561001134,7.355936757961258,-0.48164163049732756,0.6392077218873939,0.6794474555313406,0.2330814175946468,13.1145441523454,1.2647377219005011e-06,0.6473331144871699
2016-01-31,0.0029440131040614536,0.5836655274242464,-0.0310746955447736,0.07396748920699714,0.02843915598448704,0.06605255622656465,0.504800282426523,4.920588640954977e-08,0.7512538956696773,0.7530519027376033,0.8005580316261969,0.7657049947125724,0.6753546521101083,7.294927219233375,-0.3200114939422381,0.31761604403473626,0.25495402764259856,0.30081070877962784,14.02226681826665,5.307381813656751e-07,0.6569514444365337
2016-02-29,0.002353770137192473,0.5765633243438185,-0.03938069172539867,0.10890849176884523,0.023332396534811534,0.017866548040757765,0.6096858050832104,1.2477357006601037e-07,0.6956668600184854,0.6604153181322088,0.8384765783174604,0.9414152705842469,0.516318627661949,7.015919186069158,-0.39523183976621407,0.4440557054108748,0.20574775057136496,0.07415376772823408,13.534555505866685,9.38780378129767e-07,0.6550742974940583
2016-03-31,0.001711122122571004,0.5753472138816178,-0.035269529495780064,0.10085287271394941,0.01784051436856593,0.006340940892100182,0.7215597859846575,1.9825906860043546e-07,0.7299688691045081,0.6882723241927267,0.8780856946201896,0.9795213553403501,0.3601192367033959,6.913639743559711,-0.34876766514023294,0.405545595363264,0.1548572524413807,0.0259078788335428,13.257833403095319,1.4310481616849977e-06,0.6569805367145016
2016-04-30,0.004594989658154277,0.6270052542914512,-0.07256030509945915,-0.12394359836776236,0.04519542535144723,0.3319163616955072,0.29035960714588377,9.795020268711161e-09,0.4339145363722351,0.608998147118267,0.6631460656566832,0.20130477155926912,1.0784825379870195,8.132374886968298,-0.7943570370521588,-0.5175337461527766,0.44040998943232024,1.3097832766336406,17.82337427117458,8.276509947357115e-08,0.7244155855532227
2016-05-31,0.004660572746431299,0.6274014565434308,-0.07126812621782913,-0.13811951004546297,0.026395616335572088,0.3232117832663965,0.27484392396128615,8.90314759410714e-09,0.429141267052326,0.5698590404803622,0.7908783051698282,0.19803790643460553,1.1146034148045105,8.172364640130494,-0.8027289379389324,-0.5752898269819762,0.2678134201371725,1.319634499073746,19.017842327250303,4.290715877554585e-08,0.7378965793035037
2016-06-30,0.008856986306285241,0.6632570114060807,-0.11875007371052848,-0.1687297460022744,0.0015009297488658147,0.43235497402060274,0.049375604129084885,8.862926922170683e-09,0.21346936718721274,0.5326630175913964,0.9885663443806694,0.134274880236283,2.0578696617706984,8.174263420448476,-1.2741479086582828,-0.6320610526037944,0.01446375564264142,1.5438120765769177,20.1798226495381,2.331222361923615e-08,0.7498028001333479
2016-07-31,0.008856986306285241,0.6632570114060807,-0.11875007371052848,-0.1687297460022744,0.0015009297488658147,0.43235497402060274,0.049375604129084885,8.862926922170683e-09,0.21346936718721274,0.5326630175913964,0.9885663443806694,0.134274880236283,2.0578696617706984,8.174263420448476,-1.2741479086582828,-0.6320610526037944,0.01446375564264142,1.5438120765769177,20.1798226495381,2.331222361923615e-08,0.7498028001333479
2016-08-31,0.007667217350243987,0.6627968523785919,-0.12426519417266949,-0.11498090875984993,0.022112141403401835,0.38368776176594566,0.08615024510575016,1.3733777688452474e-08,0.2098549228016517,0.6714887018401259,0.8329267662918884,0.18740324987927487,1.78110263255685,7.991501084951766,-1.2845701700844678,-0.42877491360288156,0.2130003583394062,1.3526004949323889,19.238845010569403,3.8125502122141946e-08,0.7402475644757467
