,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-03-31,0.014527640145404624,-0.5163233176420026,0.288350506543498,-1.2541352252227573,0.3236063528580912,1.082825882865274,0.062245188794046426,0.003118986148437573,0.2872071530187099,0.023963779394699805,0.12528421236355392,0.04254341316802655,1.9518388913458078,-3.2712407554523892,1.0874599578322852,-2.4038117356992874,1.5861067820154329,2.1372633405908292,4.905516155256392,0.0029013989049398933,0.39427689522104503
2019-04-30,0.016988117442306147,-0.5042102627135583,0.24813239590674396,-1.0565405848821152,0.2294855716368751,0.9550750292534594,0.03819276862112605,0.011621888676871393,0.38626361055797775,0.07066616158291533,0.3057102359793755,0.08185579586733904,2.193546152287719,-2.7319343483172136,0.8824941542646072,-1.8916439550086006,1.0466013614256007,1.8161799218067525,2.4431206014851146,0.06328931693201612,0.199240172970366
2019-05-31,0.014121347606392245,-0.5410655933785425,0.5503433478940029,-1.0658855916231373,-0.0021671837707132463,0.9633772844076316,0.1305061665862039,0.0141816507264797,0.14649249930420574,0.10092056043097214,0.9930539339096498,0.10413574419094268,1.5681344857237407,-2.653963485443285,1.502820407786142,-1.7089566432063152,-0.008800833566550708,1.6920840246207685,1.7483726898916747,0.16366071559046214,0.11788417700858767
2019-06-30,0.017476103588981887,-0.48528138539916765,0.33014987612187197,-0.8764985430514237,0.0070999930627023145,0.8648654522091969,0.04450060964254967,0.020861374514298273,0.2640483474163214,0.16237028980660595,0.9802083723262582,0.16547430181282594,2.120418377145529,-2.4731639654820508,1.1436498623360867,-1.4414826717346643,0.02506752298269331,1.430468164864285,1.5439773479208656,0.21385789268082525,0.08574705079915612
2019-07-31,0.017342909787341067,-0.48335449499328964,0.33294699799080657,-0.8539317447351413,-0.01750041201819233,0.8216449368287277,0.03741131457801925,0.01650221968928729,0.24090674768154494,0.14322348974301724,0.938767884913713,0.12796447209804238,2.1934787949006425,-2.56327979749573,1.200139343940475,-1.5095215511371813,-0.07756505179734469,1.572334137856182,1.6648239867959909,0.1784776373194412,0.09684501570247583
2019-08-31,0.014630191787929615,-0.5424222121316955,0.5168277631485747,-1.2690013630234525,0.02718950287180523,1.163029847712148,0.09370661671607321,0.00958188089734626,0.138166263779668,0.024001028512287262,0.9020305457012834,0.015350310487539837,1.739879872771415,-2.796778066240201,1.5297063975301908,-2.397167552727178,0.12430411156585809,2.5948400957439715,2.5965214292409993,0.04934357247457269,0.2047735575064561
2019-09-30,0.018140072358498877,-0.5213247800891944,0.48839432485767453,-1.2657631116093055,-0.07239299191576967,1.150226556535542,0.030926142796045233,0.008969855558692017,0.12957392914931667,0.02183219107555655,0.7501541710129354,0.013931117582124017,2.2818468488789416,-2.8246068559876805,1.5654280866901356,-2.4396224751573965,-0.32183075842948417,2.636907421064548,2.6984138426304334,0.042984911620638555,0.2150322680565957
2019-10-31,0.017589540523182155,-0.524923494037743,0.5046669047782553,-1.2724963462543097,-0.08428469824583883,1.1454199295662382,0.040190360954275216,0.009687897003337683,0.1532681476936713,0.02659663325167229,0.7148016810586266,0.019529927798077374,2.1597890289323245,-2.7921286779242203,1.4710866578591584,-2.350759769462797,-0.36942646821919567,2.489168747951755,2.5484560113519272,0.05267531713900009,0.19984058876805277
2019-11-30,0.02175022072883346,-0.5023302812881674,0.4379774429003067,-1.0937131858917608,-0.1538776215893721,1.0733008303156069,0.01555595783926135,0.021446395518335423,0.2492551940002833,0.06872903549539904,0.5283954116805105,0.04219753469333732,2.5890475785150104,-2.4475783899161776,1.1785401860362352,-1.8988937335358624,-0.6390270690093377,2.136733836304408,1.7686920526918686,0.15452848709353542,0.1103065032691376
2019-12-31,0.019543910435014897,-0.4380645000431457,0.3838655433005704,-1.0795944763341692,-0.10983962730006903,1.1265748753280216,0.03808078865813813,0.060263765127780526,0.3231214824717292,0.07479149520823673,0.6630591044834173,0.03680821526255004,2.1898453218588516,-1.9679196431166812,1.007979245151269,-1.8593142640755649,-0.4409218635268593,2.2058573613110495,1.579423696759345,0.20228550070947968,0.08806602575917655
2020-01-31,0.023889546161785378,-0.47840589586770915,0.17633403432119155,-1.0276776644264847,-0.014368942360593384,1.0880608661796423,0.025575119079385505,0.05050914800645347,0.655101638225364,0.10130455519490639,0.9538755333572662,0.05272965399131194,2.374266204618474,-2.0546170003392423,0.45209110492453597,-1.7012430336596316,-0.05842382166915671,2.03365516710226,1.8825484920020534,0.13336563897225157,0.12822989812968688
