,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.017684989986290936,0.06869788912617099,0.08746990770426263,-0.04745728656079348,-0.07250521868258758,0.5114592251957789,0.0760705268326647,0.7824468334279481,0.7281881123766744,0.9399094198528726,0.7246312006193507,0.43648884167888,1.8421311366366762,0.2788003949862768,0.3510371310082161,-0.07606356537651007,-0.35583492807893224,0.7894407930856293,1.4032737472737453,0.25349111090148846,0.05758360472925006
2018-01-31,0.018210314609094766,0.2012349440797751,0.05021504528781537,0.07902887876760664,-0.04764475748408662,0.3467600597615977,0.07317081477051052,0.41985308739091043,0.8491541615629237,0.9037151041666179,0.819470774608506,0.6019504178092085,1.8617151712812674,0.818732344812453,0.19196612651902828,0.12207049034554367,-0.23038086036714306,0.5275748883404098,1.4843243913040352,0.22649875642928055,0.0683656428689996
2018-02-28,0.02578501062067254,-0.010581054981558577,0.40513664387760595,-0.09101416240213872,-0.19740615448094725,0.6953776789211401,0.025641402867912513,0.9701685416157951,0.23200483956513007,0.9070678740083515,0.47294519392565015,0.38620839783851213,2.3730877844385563,-0.03777318517170828,1.2249661141292103,-0.11792701002840837,-0.7287191978220982,0.881944160821577,1.3185234100063552,0.28838207140517,0.050411051655189554
2018-03-31,0.02804929965418223,0.06723215730310658,0.45458835168707035,-0.21180264908783536,-0.22657640937708173,0.6254898419833724,0.012912670198670363,0.8066142163245937,0.16440235359330513,0.7760816439904253,0.3857351608085968,0.4032655938395211,2.677494984667266,0.24740653413029787,1.4324466117478376,-0.28752324967346404,-0.8828367146544136,0.8502323857513092,1.5512347722158562,0.21024405834624546,0.08414211845279496
2018-04-30,0.026128139192320397,0.14684930171158597,0.3512617555430121,-0.24613492416358673,-0.20149268895459396,0.5513007477916116,0.02026166637291208,0.5865822948431123,0.2565485627980941,0.758590392361044,0.44530508852534867,0.47151955270983814,2.4793003863700944,0.5509146705545656,1.161149251464268,-0.3107186391427038,-0.7755232636697489,0.7310931036166273,1.2970887800595938,0.296804511117299,0.04717875044105424
2018-05-31,0.024946743338637573,0.3379125766211954,0.19132182055123598,-0.0912118878950777,-0.15704073915688313,0.3751122540340171,0.02812469543897585,0.19046323714656,0.5117953950901085,0.9090056161018493,0.5508227219396569,0.6222154514819902,2.3308341515382858,1.3457454624178384,0.6655464514076771,-0.115456582369889,-0.604707812049992,0.498894322357364,1.5945629534761836,0.19813272346831126,0.0901595689768604
2018-06-30,0.022775152039766298,0.34798133745246573,0.1879956284966503,0.06613063830550153,-0.12938280524645474,0.24350081611876606,0.042830934999084795,0.19343064040442373,0.5252973391969635,0.9334070849320257,0.6257873563275236,0.7474709964576862,2.1340481602337578,1.336476953453779,0.6442240945073026,0.08440452513740886,-0.49375789309336915,0.3255539676932113,1.7030220797524362,0.1707240996964685,0.10488136118125413
2018-07-31,0.022686846370006928,0.3363979570246649,0.18929878147561965,0.07777584936340703,-0.12012540482874338,0.21747073991655064,0.04273950604799818,0.1969649083195647,0.52113119099479,0.92170038826782,0.6519438684347142,0.7750578096947489,2.1350684502471466,1.3255812898856665,0.6507709530099867,0.09928939348634366,-0.4565395026579123,0.2888764367726222,1.636075490353514,0.18716726378166199,0.09585115348343176
2018-08-31,0.021643518327547,0.3850797089849193,0.1330125739491796,0.020423378900454092,-0.14523175161131024,0.2567174729745897,0.05115361266545556,0.13481158527337553,0.6456193730667492,0.9793639894963877,0.5843956238848311,0.7357340174593003,2.0444953220615156,1.5434307100805464,0.46525912439903233,0.026116310585823782,-0.5538770335855867,0.34114766615524916,1.7121558040276916,0.16714185768067447,0.1030294779542904
2018-09-30,0.021338605432663287,0.27536154501035937,0.139274640773407,0.20556418912376492,-0.07566192627809913,0.0953225878225841,0.046425782674914276,0.2678803835752753,0.6181033775131146,0.7876689833908057,0.773040331898488,0.8983902434157149,2.091212993420094,1.1322100392408319,0.504580480432749,0.2721332864495762,-0.29142285698017845,0.12894912817076662,1.1699512092695001,0.3504328550010277,0.026680143016195812
