,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-08-31,0.009168738032551011,0.6080884525920466,0.10389431885063023,0.0018070281059466148,0.06296460936488733,-0.16156283943338218,0.023635841642040658,1.5142922655279964e-05,0.3760263611792799,0.994503746288024,0.6389016796941973,0.3678728095298134,2.3934431422324716,5.221397737704476,0.8995595097072083,0.0069503574125568445,0.4743886526771401,-0.9152557510661969,13.214464059966678,1.1775023551562684e-06,0.6492060587554314
2014-09-30,0.007484226306406695,0.6782119994579009,0.16169604430303994,0.03210521061036658,0.10377851504054611,-0.13203516434019924,0.032614042718178624,3.915238592719054e-07,0.11930124002159143,0.8866186298871587,0.37248056905782323,0.391382402398752,2.252646726848424,6.647592041962229,1.6087581682159344,0.1439376967696761,0.906904354151674,-0.8710943343262146,19.844424762672205,2.772344731827999e-08,0.7464786755821272
2014-10-31,0.007249309032284598,0.7047706539775875,0.1950851336801431,0.11835615090235703,0.09256598473467322,-0.2324042482710595,0.06884287684174645,6.403925623582351e-06,0.05940582875144576,0.612641857778794,0.44539872997074637,0.14715498310562447,1.9013447739012992,5.6853504253544696,1.9750270128584677,0.5127288388879393,0.7753618060964315,-1.4960659582846942,13.576698573014857,1.870797395805406e-06,0.6770147302322167
2014-11-30,0.008483392006277908,0.7197501924558719,0.2391711578703366,-0.03313132935074589,0.008583009927648329,-0.18639008583889408,0.03533143722649152,3.2057047495948944e-06,0.02730153970063464,0.8945693771235264,0.9477817442148804,0.23869031162402102,2.2250780018495244,5.95824330976258,2.3444481939623723,-0.133880030372812,0.06615358874907017,-1.2071022499061732,13.62569857959577,1.8125677673448734e-06,0.6778644315347759
2014-12-31,0.0073722632875651475,0.6819953988094161,0.2100714738509501,-0.0032709433013208,0.11983558245078293,-0.15846373721752155,0.0406375719657649,1.7602627460581983e-07,0.04616762071253594,0.9899662831713676,0.3991821870948763,0.3165916450047471,2.154564230465119,7.044861006578186,2.093884043028658,-0.012697223890648916,0.8571718119420109,-1.0211496939517986,19.675975030357698,4.2587905760438834e-08,0.750763538215738
2015-01-31,0.006097312116888878,0.7572918089302862,0.20307847796720008,0.2107256664839824,0.2547912303805128,-0.20032212212854988,0.08328378267747223,2.941983793350401e-09,0.059677710914657775,0.3314356849112797,0.03902719341790339,0.2104140145485518,1.8011864272089955,8.782653124827531,1.969166702742829,0.9897141478351473,2.1736268457383265,-1.2841528372646807,26.595229126742908,1.892262772620704e-09,0.8050021915147896
2015-02-28,0.0077731212123854695,0.862613112717877,0.2140066261728505,0.1684029858125845,0.17302720024711304,-0.1488542865640381,0.03609657144758912,2.1060086557887338e-11,0.0360644167464764,0.39936317899022233,0.1570116947515747,0.36894436196372793,2.197830604568392,10.510833860550818,2.198240685519729,0.855361256620765,1.4528114850854008,-0.9126644646797878,37.592993722863326,8.170835317346367e-12,0.8432926743098357
2015-03-31,0.007178170865743224,0.8640175837044803,0.20067249134105158,0.2208310638309036,0.1947865993012014,-0.1662696344855542,0.06232485720169284,5.519606913550144e-11,0.05502551805664159,0.2763603685987457,0.11964452637829248,0.32882291837071476,1.9387030972158807,10.07896147813001,1.999281476419289,1.1094297640001582,1.6035773549239136,-0.9932103155403138,34.96848341980484,1.991251129306219e-11,0.8332044896058939
2015-04-30,0.006301787780126281,0.8523932590930497,0.21558185667561036,0.23420687195621076,0.24276970595017006,-0.15286256184952676,0.09553772941261626,1.119809626230212e-10,0.04413141105616558,0.25764834447172835,0.0551770577872272,0.4022083257744018,1.7229992224442066,9.768493758011147,2.1043563887045984,1.1546790604585773,1.9979541505840346,-0.8501463611299129,34.53928866976767,2.315837831184791e-11,0.831429848561106
2015-05-31,0.006732336684485538,0.858117421055449,0.20013894157928042,0.27212368322781577,0.2822899294954139,-0.14821896404592458,0.0668260499052486,3.231644153167975e-11,0.05675325078909754,0.17547191795219141,0.029369227210522725,0.4006026972565482,1.9043639175928515,10.317589821485443,1.9843346226427185,1.3887878392719888,2.291765208749697,-0.8530864543722083,37.056060488900805,9.76126848012556e-12,0.8413293260643704
2015-06-30,0.005401601672071912,0.8560496925626677,0.21844126683274584,0.24183536631766084,0.1643916887631805,-0.2365448021759044,0.14766732920090309,5.833817161956851e-10,0.042815143622409006,0.2653776213564757,0.2690027681533832,0.21094002684080132,1.488992910420274,9.202423660548082,2.122045765061532,1.136508215732399,1.1277358522303071,-1.28031415639069,29.098017006031327,2.852040843782359e-10,0.8097874008519632
