,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-01-31,0.004344128803228629,1.0779407486921022,0.20854054407923742,-0.09076110064299375,-0.033204978090804346,0.08265494759286904,0.42639335691436264,5.711784421684793e-10,0.3049958971947367,0.7133451427022277,0.809480914505922,0.7639035443817588,0.8075744706248249,9.36332912781646,1.045646222617894,-0.37125475821535125,-0.2434710169995691,0.3034094316938443,25.986784123280437,1.5737503382107702e-09,0.7960925217804349
2011-02-28,0.003967549179725038,1.076219361271858,0.20554694660099046,-0.08068063572538778,-0.030624850439934556,0.0798458190254988,0.4513882221627057,2.915318769203603e-10,0.30363414210140804,0.7382764404777038,0.8209672730831691,0.7679946798937402,0.7637774936236488,9.505151572235556,1.0479270010341404,-0.33747411389632787,-0.22843622485759965,0.2978789784641344,26.801348429865854,7.299628358762512e-10,0.7963047737261308
2011-03-31,0.0036627607990625186,1.0671292760912026,0.22391834151399218,-0.07158104166022594,-0.022914501038375005,0.06433434242467001,0.48184021864019033,3.519962943909569e-10,0.26361983763292907,0.7652112492552376,0.8637596274576487,0.8114862741732918,0.712845679026588,9.422381782889355,1.1407931511286657,-0.3015661117557726,-0.1731750991954506,0.24077181079846413,26.132360390212583,9.716394265090115e-10,0.7920104297682287
2011-04-30,0.007127989414948725,1.0534029548156176,0.1887039083773431,-0.272625471425612,-0.03623752240760898,0.18806797461632088,0.1731679570840724,1.423896228629291e-10,0.31959289685072906,0.31261308539712895,0.7765002162959972,0.49577965725701345,1.3977392572358256,9.823501502379774,1.0133014228122261,-1.0282940992154763,-0.28663755331266344,0.6901522654274909,26.091212990541603,9.890713627319026e-10,0.7917403792032256
2011-05-31,0.006768517393241915,1.0261540744947755,0.1832255160716166,-0.24850140226223547,-0.034268895150726966,0.17765015581042692,0.19452064718575612,6.05646123551113e-10,0.3301001935293759,0.3569533029220431,0.7835744447972429,0.5174669671057357,1.3291723143447538,9.186226681487886,0.9911513826364113,-0.9366389989479874,-0.2773163026353996,0.6555457080651858,22.7814198721946,4.474281923054308e-09,0.7674534949371561
2011-06-30,0.004971177349066387,0.9403710931810629,0.1910502969006645,-0.1970823696327341,-0.03333235226157287,0.026526097868003515,0.26686145413525486,4.1167608695789784e-10,0.23751270558680937,0.39803326461142174,0.7569610425292271,0.9120787686588678,1.1329071026666262,9.353899374053041,1.207046836844737,-0.8582659885792727,-0.31252006177238906,0.11141925518516195,26.534655352246467,8.175469931984532e-10,0.7946142590404782
2011-07-31,0.005776310096459529,0.9102275753331076,0.23073818362972887,-0.17742273555209506,-0.029776316701009053,0.019846020662280944,0.20017746145349022,3.717256505404834e-10,0.1725780818265216,0.4179301510848711,0.7763416348032273,0.9309456627212922,1.3119935861492114,9.398504960280858,1.3997254247245685,-0.8221639742971724,-0.28684679772785954,0.08743806027008826,24.021571354356986,2.493512480283359e-09,0.7771894029170326
2011-08-31,0.006529245117773959,0.8642714635580687,0.23320029263667774,-0.1281158057080773,-0.028409602755238073,-0.07294954334524742,0.15226618240941694,5.574312732576511e-08,0.1485302795972601,0.5805883157434197,0.7847033742190642,0.788750546550373,1.4716514442911217,7.32915994974921,1.4857060841358933,-0.5590256597898604,-0.275831107261095,-0.27051186921417,21.58675170237922,8.048382689102545e-09,0.7572346975375359
2011-09-30,0.007098797932009578,0.8500501543503844,0.2421043231334627,-0.14516626570545893,-0.02768706673203372,-0.07877633620558082,0.12442270288599871,8.797027964753016e-08,0.12943182937736278,0.5307499991005735,0.7883348470787424,0.770207995237047,1.5840089078229145,7.151240135713115,1.5623784269994616,-0.6347412634694093,-0.2710578602569255,-0.29495004483223164,21.2633845981142,9.475301963548591e-09,0.7543124182325366
2011-10-31,0.006876223800250143,0.8452017937468801,0.23328028482231555,-0.13586863197227123,-0.022876980302018485,-0.08590176983788167,0.11710908447506922,3.74483741030661e-08,0.11981891716121311,0.5413056778831589,0.8159240976589521,0.7435535309557167,1.6151420836367338,7.399510006341761,1.6027893734346692,-0.6181431695818385,-0.23491689780009659,-0.33029218297086976,24.38300548417119,1.4329758804482463e-09,0.7747076578054459
