,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.015930409060410367,0.468985026905202,0.0032571429262289175,0.3841183131289978,-0.09305387730088391,-0.20443070861142548,0.00039923488716691436,3.866878169614782e-06,0.9826990850682893,0.041218479927060146,0.4242420371982929,0.2789233580317539,4.060472614017699,5.825402210713742,0.021894746528761423,2.147853901719726,-0.8118614371531369,-1.1058405633888437,16.372902243114282,2.56542251905635e-07,0.7126024152833244
2010-10-31,0.01719743790284387,0.4851375618038852,-0.06190725133169003,0.416295271119125,-0.032997085167314866,-0.19146841504698928,0.00026472404162203436,3.636358107825955e-06,0.7045578640197898,0.03573681903828663,0.763022294858324,0.342878017471015,4.193579929359184,5.795095547441853,-0.3832193811865263,2.210411922351437,-0.3045788071668981,-0.9654701493100265,16.488742592083618,1.7939043493954854e-07,0.7076122589922249
2010-11-30,0.01779304077661541,0.4776605044596076,-0.09114056085218322,0.39945926437555956,-0.027581111766180756,-0.17653657708536472,0.00019591890458225746,7.914845056146596e-06,0.5743652824636573,0.045826759945517964,0.8028747086433383,0.38654404634544315,4.306414526215531,5.502792779437891,-0.5685428433244608,2.0935386690872426,-0.2520977024972921,-0.8801522639295288,15.84997161536729,2.6398711377030646e-07,0.6988231271155332
2010-12-31,0.01838753127398715,0.4508373703518737,-0.09716790553476684,0.44971766678270836,0.003658912881482311,-0.2568229394738734,0.00011177960475621645,1.470197227607041e-05,0.5292995938830489,0.02180183895746056,0.9727449776438244,0.21689782062701013,4.516029812431042,5.271322210464547,-0.6372958794844603,2.434509684846029,0.03448387486692208,-1.2643855386964642,15.324761085153522,3.6574657324431004e-07,0.691190649981257
2011-01-31,0.018629965037173898,0.4722405055563094,-0.11735680366395823,0.4495114954299569,0.04269784130856274,-0.23237532248828416,4.32280479720647e-05,3.909508474001329e-06,0.41526634731666956,0.01544804285075648,0.6632887209996257,0.24079605578665372,4.869701676559491,5.767785009598509,-0.827395152525362,2.58537476902279,0.44021052266586375,-1.1993906436829918,18.484731619308707,5.730270623841303e-08,0.7320463925654429
2011-02-28,0.018068242220328733,0.4696728079693135,-0.12182218602410147,0.4645479626077273,0.04654647379266643,-0.23656554286469128,4.165678374873124e-05,3.2640727620348426e-06,0.39372307264230355,0.011351816298960883,0.631976335020914,0.22859369234122837,4.851212619549039,5.7855350678782544,-0.8662360556382797,2.7101390947772313,0.48424779414631197,-1.2309177390681998,19.02113076578098,3.1049196062909916e-08,0.7319375757845845
2011-03-31,0.018365598666482935,0.4668979170895049,-0.10078214384536319,0.45963883121651655,0.06444801856350629,-0.24726719619577808,3.808733020007401e-05,4.933731809954355e-06,0.48872665298345386,0.013212798156327024,0.5111585492949583,0.21648326217805144,4.883978554598479,5.633097830856814,-0.7015885997935832,2.6459578933218735,0.6655279580772243,-1.264477109134175,17.40716269716745,7.795713501706204e-08,0.713132814903223
2011-04-30,0.017594042161632774,0.46991370649727404,-0.09299883838856074,0.5045857141285319,0.06749349757737647,-0.27496690391805534,8.897834396238632e-05,3.0639088964190895e-06,0.5133988294803111,0.01760079177524783,0.4849872651535173,0.1918002474820181,4.573316473802642,5.808933526972458,-0.6619753098316428,2.5228554916519585,0.7076899624466361,-1.3375714932003309,15.791585715671934,2.088934144006897e-07,0.6914674728781467
2011-05-31,0.01825262917891982,0.49549584737467217,-0.09053202213541361,0.48073027180042904,0.07524792964177303,-0.26553854366131574,4.742074848250302e-05,2.123326658816143e-06,0.5169639696876598,0.021842676101998,0.4213333813167395,0.19976992216897843,4.80380358353422,5.94479217736315,-0.6563391830079511,2.428381620456992,0.8160972745566256,-1.3132186091100744,16.51755420728443,1.3300805271114732e-07,0.7015944919521758
2011-06-30,0.017504110906440398,0.4924174279361287,-0.06761497934334285,0.49558095586444884,0.06882570019328849,-0.29549648772988263,0.00010464266312568752,6.312904993349051e-06,0.6325849764497723,0.021174958447501828,0.47134423070773857,0.17117964419364098,4.513816502982289,5.542371586927409,-0.48337938653518386,2.4420667885742806,0.7301824293077536,-1.4044555793738718,15.0950510584761,3.266436435056709e-07,0.6810831738780935
2011-07-31,0.01688814671785663,0.5390606264007558,-0.05974070072154247,0.3989088494024107,0.04249575792278945,-0.20752728921185482,0.0002952611980562206,1.8565292980045845e-06,0.699259391850072,0.05633627027752404,0.6626689175532943,0.3331861009773832,4.131250943628769,5.994662937360745,-0.3903121446934439,1.9908622574994321,0.4409029260779661,-0.9847379142587452,12.807182924315319,1.5792962991192418e-06,0.6414443194736983
2011-08-31,0.01547909586658864,0.6526693271002888,-0.1140085964282401,0.24497224858734154,0.04374541429776328,0.050084054806663406,0.00046534912618217305,8.526773810419561e-07,0.4164465057071769,0.23494708143322157,0.6333338578555812,0.8344913579802858,3.961908926287596,6.285128178816392,-0.8248183607123744,1.2138438697302525,0.4823113984316767,0.21090172889067643,14.917782475952484,3.6684002751765377e-07,0.6783278111201629
2011-09-30,0.016718394204830046,0.6249459862523421,-0.11384891517052048,0.21454181172270326,0.04768947889576311,0.05390073036942932,0.00018096187750409615,1.4861943748730548e-06,0.4029242586552747,0.28744121755421714,0.5936724983895814,0.8172359577774345,4.312308293372021,6.077454683362043,-0.8492880646315513,1.0843897543764887,0.5396970821030537,0.23328658895973006,12.995743948155324,1.3775501314567286e-06,0.6450800775488892
2011-10-31,0.01614015664926838,0.6123501640797964,-0.13677336871273982,0.23869664481083575,0.06018586649186418,0.03538917517077242,0.00014966940267788375,1.0153941491449166e-06,0.28879335207071505,0.221750250763734,0.48297062557450876,0.8767500571635297,4.359345365416016,6.164462172024248,-1.0805696436399406,1.2487312727590258,0.7106616467481849,0.15646580027157778,13.306415980109305,8.856265229894218e-07,0.6440986102742071
2011-11-30,0.015150663441590394,0.6320282692948704,-0.22465248845906194,0.20301256294642026,0.05701523905327565,0.08494283786658532,0.00026076344259944533,3.6957749386352983e-07,0.11749292663447758,0.2823729143069223,0.4692147775101033,0.6950832848382964,4.157052079206492,6.536664701600442,-1.6133780986139448,1.095359940191724,0.733379107153009,0.39589079682161527,14.534008754155723,3.7197451108149475e-07,0.6655848788984974
2011-12-31,0.014432975139307145,0.6319647647760731,-0.21566799329933622,0.22290097690069866,0.06191092122080013,0.09314483006687604,0.0007755397972558928,3.067286234037368e-07,0.1279657686517384,0.22793189602711084,0.44101471171647477,0.6692775677553093,3.75462301397109,6.605822905240019,-1.566987830972764,1.2317649044901025,0.7812022040833414,0.4315254481974301,14.584752081589375,3.5925869825466156e-07,0.6664173313080679
2012-01-31,0.01444712075735689,0.6373770895162854,-0.2601510279013407,0.1519243299116797,0.04583534648317915,0.15606448452293864,0.0010107750860724836,3.0158183569199714e-07,0.06993538769963564,0.3239058592816191,0.5979978272691812,0.42572534249229277,3.65537664855127,6.612109967128935,-1.8817957703351706,1.0035296073823579,0.5331418996617129,0.807900904990163,14.522146320928051,3.7501590018897076e-07,0.6653896742689399
2012-02-29,0.015342344095721673,0.6411002965101773,-0.3009052458682415,0.17338350651072676,0.022371247279171013,0.16087814687718077,0.0003533599265402131,9.464571915833675e-08,0.03137229951018679,0.2422209153012494,0.7904251207130846,0.3880517735370186,4.045664325299118,7.046340471881652,-2.2619235900494767,1.1938251259448367,0.2682247275459042,0.8763307426241745,16.903576793046405,7.955061740195654e-08,0.7004877221776489
2012-03-31,0.01530458138857427,0.654961975091114,-0.27207948394679726,0.14769293320112054,0.0446642708924679,0.20665699985600183,0.0003119559959495521,6.321868979554096e-08,0.05265576000689036,0.3197445280070306,0.6084941010406759,0.2801361682122825,4.0914115305164,7.199378163526487,-2.0204668554347043,1.0123470874535463,0.5178458458315492,1.100568836357976,16.805155331131395,8.454957259062745e-08,0.6991836640628979
2012-04-30,0.016293644924352223,0.6562909953067211,-0.3083743972386872,0.14158181216532237,0.02710961158632809,0.1577833553487301,0.000173247753544747,4.2587833272683596e-08,0.029186399311562472,0.32991068663629675,0.7541634723953875,0.4112597716539298,4.306173053701204,7.350190169602428,-2.294579875339324,0.9909417060972384,0.3161360615290547,0.8337087712430917,17.74915095492483,4.760668314348865e-08,0.7112422433821157
