,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-10-31,0.010883975178302842,0.8347441579754351,0.045492241379823994,0.5338911721203733,0.06860616911019754,-0.209765144427273,0.019831185382725984,7.319582550005681e-08,0.76798041222839,0.0113689682214998,0.5205062643430757,0.35555221159151906,2.476394685987161,7.309168170768458,0.29800517307465785,2.7165522580641723,0.6510670745492678,-0.9399991739499985,19.265266949518693,3.7593296024770684e-08,0.7405258166028126
2012-11-30,0.011675853208741548,0.8872863767088304,-0.06802164897992068,0.5642904744812819,0.020701279191107244,-0.13824533972020575,0.008426575888188655,2.070733101578862e-08,0.6803165252390341,0.005515514530604501,0.8458484254496166,0.5075862334160085,2.84226938940872,7.821781185938137,-0.4165278985953459,3.016662775525056,0.19629609326237202,-0.6715333277460594,21.554850758589126,1.1713187483745556e-08,0.7625659271008708
2012-12-31,0.01235965845121455,0.9369919230587449,-0.10727261287737448,0.5506598581546177,0.028705472584786035,-0.1514963619237443,0.004246736303616209,1.0269779227608193e-08,0.5079543911224763,0.004346962221300506,0.7800141428557112,0.45371354381939666,3.1224530057761393,8.112581448068006,-0.6709461913391085,3.113063012193034,0.28210502978759455,-0.760215357262084,23.375252618157745,4.9532542751818426e-09,0.7775866615342423
2013-01-31,0.010495886750413134,0.9280463837731727,-0.10238235923527525,0.5419025149930016,0.062386225549417675,-0.1545199058508148,0.010334396520842405,3.172837178501681e-09,0.4753231640811789,0.002220689331566171,0.5146964055697061,0.3997707280873418,2.756845953493458,8.610332616753631,-0.7239494710905949,3.3800067655890924,0.6602353646263104,-0.8555589192958318,25.473701475365317,1.95660604728951e-09,0.7927038322532632
2013-02-28,0.011940930919349632,0.9113550070102971,-0.13065087073806547,0.5584553234670492,0.047579001718575084,-0.1950260465250029,0.006928412934173666,2.8691197668734416e-08,0.4211147247694359,0.0036073838816962733,0.646209319250339,0.3372888665338538,2.9232942340890156,7.688082200282786,-0.8169368657686165,3.18787881867161,0.46422311381846404,-0.9769042051956726,20.944711692605555,1.5828725761458202e-08,0.7570669941399907
2013-03-31,0.011758241053234385,0.8966524907646448,-0.03953110189719844,0.6642229766672854,0.1100770087234284,-0.22973571354637806,0.006892309468736033,2.8867891397015346e-08,0.8109206889661018,0.0011960460486843288,0.3121507026165537,0.27027207662112285,2.9347056493233317,7.79224400222117,-0.2416844778067351,3.63690456620786,1.0307522280879502,-1.1264330306099595,18.05459192935632,9.972186490359212e-08,0.7333859902235828
2013-04-30,0.009369599512829813,0.8807374581281201,0.08217092500939005,0.6889051279158243,0.17888233569599474,-0.2088032247257952,0.030556915607052215,6.801123377983521e-08,0.6143580975188361,0.0006841925945413017,0.11324662764616879,0.31509922307401694,2.2780235383362193,7.251407323719197,0.5095521361007561,3.81737363971906,1.6349846283748828,-1.022927534464111,19.965640513005773,1.8604495418719205e-08,0.7418410074004427
2013-05-31,0.010372056628097284,0.8954865763788055,0.00856725610006779,0.6197452796667404,0.1507595660360592,-0.19174453242285305,0.02736322592202243,1.7759979728190488e-07,0.9601196360547908,0.0031701263903452124,0.20886846444404708,0.3885006664390883,2.3279624264095844,6.880047002408163,0.050452959783045044,3.2282182452723283,1.2863140214231412,-0.8759679272729493,16.87136693517937,1.0728718232966443e-07,0.7062929006927671
2013-06-30,0.010884851673712136,0.859633632828723,-0.009673170105933937,0.5839903628663587,0.12636044922703116,-0.2293257934212549,0.02265485403231534,1.63087559949975e-07,0.9551937789710501,0.004502259323112475,0.2941040692061016,0.3040134702710102,2.4122435524065353,6.912782572117411,-0.05669123756375811,3.088971598931571,1.069215187808934,-1.0470894357430418,18.436896770825747,4.303154082774817e-08,0.7254221265362921
2013-07-31,0.010269676625502766,0.8736796012680519,-0.06094954466695096,0.5799324577231493,0.10657621312715759,-0.20885971324041844,0.0365386642688044,3.1148811346580277e-07,0.7178593689737699,0.007618072357691873,0.37383087398878545,0.35776106044951694,2.1960179746720834,6.665409715943331,-0.3649927268048263,2.8758845953270877,0.903763946692158,-0.9350424978747747,17.781170165109867,6.264188371822768e-08,0.7177215702467821
2013-08-31,0.007488206287857747,0.9567545211636929,-0.20892512539262487,0.4347427650706866,0.08257571766214175,-0.05977452215675988,0.13590639597083812,1.0053206550532534e-07,0.22128968196594273,0.04475845137873396,0.5195474280074024,0.7977939853692846,1.5338448490616623,7.0235444303103955,-1.2500095509256937,2.0977170838323453,0.6519816647103486,-0.2585693019688029,14.888530496435537,2.922220877472352e-07,0.6713154662593566
2013-09-30,0.005865014949031424,0.9347311997040684,-0.18033126603524063,0.4095712850114457,0.10481064357626133,-0.06695085533673704,0.24202662438666822,1.40990534501512e-07,0.28732437202373007,0.07019400025451489,0.4149319491330046,0.7784556708048623,1.1943296945172395,6.896158319473558,-1.083932841198664,1.8799580265941735,0.8271046233719456,-0.28396392480639804,14.59948624042521,3.5565401774656097e-07,0.6666582716909513
2013-10-31,0.0056380009359326515,0.9254052881212924,-0.1681144596875988,0.4060634984717708,0.10731611947032374,-0.056393232954757566,0.28321102101703055,8.64131038061939e-07,0.3646355185200373,0.07862779313790155,0.41480012190461923,0.8210164453502387,1.0941541991388606,6.28012413285757,-0.9215510275500933,1.825385594817802,0.8277707976648048,-0.2283723428009048,12.44924861694386,2.0545737287957097e-06,0.6343338085661803
2013-11-30,0.005059909650083699,0.8857523690414356,-0.16636743720131075,0.3434356461461872,0.06630115114622193,-0.11801925891299808,0.3152945569861106,1.398719415408266e-06,0.3481702393847155,0.12966888862619866,0.6119019918569841,0.596037143534188,1.022507133127478,6.100063141408735,-0.954155766327604,1.5613718740909104,0.5131061044199184,-0.5362260695084665,11.633577188328324,3.8125842113265957e-06,0.6170266957419647
