,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-04-30,0.005773126299118313,1.0512788663969086,0.0930939178618008,0.1815472897018642,-0.08926477889640344,-0.1817821541989878,0.05431776574489489,3.7251138390948726e-17,0.29192826610341266,0.15437037589529068,0.29251007394643586,0.14825242951731912,2.0118046053505227,18.999704025607336,1.0749080312013253,1.4653656527902497,-1.0735857312145671,-1.4883271357785137,110.6178585326976,4.1377851598012495e-17,0.9448360788507721
2010-05-31,0.005459343487012809,1.0154346650577888,0.049479058954529226,0.1918489683398149,-0.06942696048120087,-0.207644119097661,0.023472441283237024,1.4641729176330156e-19,0.4626026977236788,0.0656353495003089,0.30983759980408976,0.03846143366549492,2.3965245196899994,22.67911875311594,0.7447932608432907,1.9159336384534102,-1.034320380882899,-2.1722210045163743,170.81188159009483,4.516205680935436e-20,0.9625875539645592
2010-06-30,0.005681101827409968,1.0118799963153242,0.04806101153999018,0.20221731381204877,-0.06514386135222486,-0.21513485396368687,0.018173688431005947,9.103127133100105e-20,0.4757153486797401,0.04988953626986243,0.3343896976334947,0.034130834362479996,2.5089421534266307,23.087563573354373,0.7229356049931203,2.0494661799193636,-0.9822474326344427,-2.2274579386625937,168.49484585515154,5.431200267413241e-20,0.9620896301232763
2010-07-31,0.005452796071535227,1.038638037147031,0.0443708213403029,0.1311233562371078,-0.07389431830778269,-0.10768900604368048,0.02542368496721602,2.185501723538785e-18,0.6030551105240045,0.218835806295818,0.252323586229938,0.3290283317910746,2.371192923045118,22.118110465729288,0.5264252895500953,1.260073489987106,-1.1707363467353136,-0.9947454778819255,167.4227392741222,6.519396690516898e-19,0.9640835267354059
2010-08-31,0.004724192450196327,1.0342415271720509,-0.021402321196243662,0.086680303397636,-0.09669563424507586,-0.0864692601380408,0.027505448912612144,9.071362370719244e-20,0.7844322586412118,0.35638808253018517,0.0905102511741683,0.37501011838085974,2.33548661322051,25.136002802750063,-0.27639200018954885,0.9389697731570348,-1.758034980015302,-0.9026279499057451,220.62760332421814,2.0034641137611656e-20,0.9725454288637216
2010-09-30,0.004565233706762922,1.030657349345453,-0.02268255362153153,0.091557200506745,-0.08553334190882231,-0.09027745481168911,0.033116921387465366,1.3258812437410093e-19,0.7704427747745459,0.3312797459885235,0.1609270220221743,0.3536704000684918,2.250260918479673,24.75719559371385,-0.29485958931840467,0.9900392980946205,-1.4431221242821222,-0.9443780694821347,208.67153565049648,4.055999907610217e-20,0.9710106350471439
2010-10-31,0.004719545079746545,1.0346050480224844,-0.018518509611658875,0.08608840874448484,-0.09554038688533908,-0.08020244835667774,0.02380693711021635,1.5877327815444228e-20,0.8132241523720858,0.34984560764886996,0.07747035833661194,0.4073339280667443,2.395321986207092,25.722482459022835,-0.2385912770365348,0.9513909243642785,-1.8354970312383103,-0.8417282859380818,221.4280257975129,5.014238082124884e-21,0.9717847916830471
2010-11-30,0.004735125363014971,1.0379611197410379,-0.013195631031049947,0.08503722042057169,-0.09617523228501768,-0.0796100775102056,0.0227783375039819,2.7095933051292568e-20,0.8635814046998018,0.3559714322576839,0.07492407572240038,0.4102689381261422,2.4150297269523877,25.198242629697354,-0.17346306088917385,0.939167135834548,-1.8524466326131455,-0.8364047627979098,220.75060925925203,5.220313159325581e-21,0.97170027522383
2010-12-31,0.004280648214951108,1.04184892287504,-0.023587844536241166,0.08125037851031464,-0.09897006492337285,-0.06328321191092734,0.036891739879807706,2.1145103652765234e-20,0.7491163303267724,0.36645281066118474,0.06188338220471125,0.5207682617615561,2.1956313836021013,25.440223217301458,-0.3230896462475316,0.9185725555598155,-1.9479794080855444,-0.6506549470939889,221.84185278089672,4.892660966752736e-21,0.9718361740072117
2011-01-31,0.00426406435318713,1.0398861418241196,-0.02155299193497439,0.08106915398320594,-0.10269756132599744,-0.06538369906090397,0.0350554066741493,2.4670095307594116e-20,0.7645388103279513,0.36141291971383627,0.04442975085733683,0.507313333222568,2.2193355688260943,25.289516464391216,-0.3025667305067439,0.928425907525676,-2.108256937084668,-0.6719687002873598,227.0002441523189,3.616351862749788e-21,0.9724613025974046
2011-02-28,0.004309898863724902,1.0400956564790003,-0.0211886332001944,0.07984223370749832,-0.10301159554511788,-0.06504179252935469,0.02736977287514297,4.776429232134865e-21,0.7640641080201862,0.35676154886243383,0.03983512260689715,0.5015849237315158,2.3278547502896996,25.7736418867034,-0.3030869274389693,0.9370183455644429,-2.1558640634083823,-0.6808076682930343,235.2734410079931,5.84008879774346e-22,0.972599718871534
2011-03-31,0.003769856580144117,1.029303811894037,-0.006421694298512759,0.0941540092870964,-0.10095448807613235,-0.08073379951486401,0.040051687919215824,1.89411121402319e-21,0.9241878986041318,0.25417269990863994,0.03326628592623953,0.38274950307424815,2.153331541949262,26.67388985440287,-0.09602094448336067,1.1641862085146206,-2.2392355520369884,-0.8867828272133342,249.74563533301222,2.5851426619002374e-22,0.9741526813591603
2011-04-30,0.003247086552877345,1.0263719459324316,-0.008208004471545294,0.147104236423249,-0.08917644001366928,-0.11789132261927392,0.07558422445795039,6.570950335674396e-22,0.8992680079807218,0.11903777636962432,0.050425193606158505,0.22026772132469014,1.8453701603927721,27.74003906000746,-0.12773968865924937,1.60807613173121,-2.044349921645134,-1.253840870787372,256.3338792667669,1.8110961238622908e-22,0.974802801308195
2011-05-31,0.003814561068876894,1.0417539195757222,-0.008154100088406821,0.13211591851923649,-0.07938570743475676,-0.11241036208432659,0.034392254854837934,6.917274761772746e-22,0.8967471435673471,0.15046373376662658,0.06679340285130433,0.22837729629262132,2.2239495653892525,27.687411273050326,-0.1309551855069527,1.4783973178207526,-1.9072615010492395,-1.2315055033947744,259.1064384320386,1.5633664475043873e-22,0.9750667190450886
2011-06-30,0.002872606519811453,1.0148484445547161,0.006816759822919058,0.15543461538627823,-0.08266170340082325,-0.17337618360856577,0.08074694575303668,5.4166625601878475e-22,0.9059698790113563,0.07148364189351097,0.04077061720877576,0.05353827080004939,1.811859277332524,27.93880929147267,0.11919764571629274,1.8734199893200216,-2.145011223057739,-2.015531555859316,283.0951297671061,4.652654831198102e-23,0.9771385128480543
2011-07-31,0.0027433950945356805,1.0043991704663882,-0.024339608773665568,0.20519656901187794,-0.06792777852874929,-0.22601658840993963,0.10770399501686324,7.113847347910458e-22,0.6967259218885185,0.01707785359326372,0.09191852337894892,0.012912047659487438,1.6618308617865352,27.658739387819523,-0.39378051730199043,2.5359256529099294,-1.7451939271093386,-2.6557344111303793,240.77070258935512,4.261276575595782e-22,0.9732111004651365
2011-08-31,0.0032524823215517432,0.9755397074241354,-0.02665614517116159,0.23359128650942737,-0.06669845861610568,-0.2820286226916862,0.05869591532834058,2.4592261912695016e-19,0.6515045003232239,0.010566132136288167,0.09266432535684424,0.00890171059432281,1.9708799841903355,22.240893137498237,-0.45656687786514594,2.7402419808478373,-1.7409934031025753,-2.8116430250191518,224.32135889307622,1.1185753528084617e-21,0.97129453291432
2011-09-30,0.0032109915830058964,0.9764257706667494,-0.026410391347218898,0.23452291073884882,-0.06686149885779463,-0.28237196381411106,0.06629453387695367,3.665041870123009e-19,0.6529216340869997,0.010698631283733464,0.09180344007392804,0.008728052930671656,1.9109811697182921,21.90889527340405,-0.45457229267197125,2.7350214561194597,-1.7458446700570058,-2.8198025399748814,214.60541527914805,2.04415987350878e-21,0.9700279850446304
2011-10-31,0.004109629206992,0.9960009082558143,0.009216447940911116,0.19698394149460172,-0.08628210540566825,-0.2536031994541974,0.02310363046988405,1.8514856822805526e-19,0.8760537676272531,0.033870443208269686,0.035792984815117945,0.021859777011335672,2.398768150136942,21.668417301853353,0.15735730047202726,2.227027602421847,-2.2017154881827983,-2.423124990308868,212.36632075654666,6.501689109188563e-22,0.9688311194119272
2011-11-30,0.005238621780981249,0.9732520426227886,0.10628535205788264,0.23855964925643602,-0.0809362803065635,-0.31271560146980804,0.000928766426517778,1.4631718353870827e-21,0.059909948307920145,0.0025550099647269698,0.012283269964827067,0.0008093553835084668,3.687149954152195,25.820519157500286,1.9580252167318526,3.301800804094548,-2.6705503259822283,-3.738678582999309,317.61684866797987,2.1841076516285475e-24,0.9789745029425448
2011-12-31,0.005045953538951207,0.9722045043047073,0.10951030419984435,0.24549426839378058,-0.08042250844267437,-0.31311856860030834,0.002199195054026977,1.193565455336095e-21,0.05092193192294851,0.0016397656769249866,0.01460644137184356,0.0008672158738075454,3.3597290654361336,26.010112188035343,2.036504840029231,3.472224091089447,-2.5973133243767474,-3.7128466779452283,309.7767984461176,3.115535370504309e-24,0.9784521548051606
2012-01-31,0.0047305837709892135,0.9849428082504995,0.06872119756366477,0.1555701653574842,-0.08869272979829279,-0.22288727994013308,0.008179500134650821,8.473962067526242e-21,0.24792536881213817,0.021151184739882676,0.020693658984744352,0.010479053122949727,2.8391879516292535,24.237242500135988,1.1791423466566828,2.4375736667646692,-2.447140439624904,-2.7369563564389576,271.5140874752665,2.0225015361503562e-23,0.9754790675731304
2012-02-29,0.004687967170311447,0.9956808899881139,0.0709863442849319,0.14125543258080125,-0.07938635821513144,-0.2079659264717269,0.009615280938574682,5.973151429587537e-21,0.24106559168624536,0.03740126622778951,0.041352104303565576,0.016670376408069978,2.7726313834996104,24.5452389348556,1.1968298928273253,2.1814614295766037,-2.1348331600342347,-2.540812536357394,268.27978162896005,2.3966905362730122e-23,0.9751897058601514
2012-03-31,0.004618025795969323,0.9884908261565349,0.06978668250281334,0.1543449409509114,-0.08381515111449601,-0.23009991904087745,0.011338070630389722,1.4028189041642834e-20,0.2656170943037593,0.027749246475738332,0.04191416419454135,0.011892945120959283,2.7041090581057454,23.799491688532193,1.1351274542280274,2.3172786474480107,-2.1285258019890163,-2.684106203072817,260.0821070665879,3.71903767848562e-23,0.9744247551103655
2012-04-30,0.005395288412277846,0.9889696122180947,0.02677129654971805,0.1412591271187639,-0.08652989437371636,-0.24547191225769588,0.005622452581685814,2.7233353507431776e-20,0.6791216902657222,0.04706668090721359,0.04298531402545928,0.010893167162540277,2.991111390385412,23.234309355714217,0.4178678528603759,2.0739670328862845,-2.116711195638884,-2.7208191722358346,241.17550417468928,1.0811893784823085e-22,0.9724669050773947
2012-05-31,0.005461845849602362,0.9886705220604668,0.018415981685339172,0.13317855328048434,-0.08670121063894207,-0.2358500444148096,0.004411153147617015,6.718951957640107e-21,0.7630118036983761,0.04879915002119413,0.03976508817582335,0.010584551281065991,3.079264823773931,23.544439613302995,0.30428461943260976,2.053809579394914,-2.149694399139776,-2.7265413972126367,276.7462376143903,3.808389187482037e-24,0.9752428182278888
2012-06-30,0.004916768166869534,0.9771718419318299,0.062498061621966965,0.13899215759933203,-0.056968794024561134,-0.23004422154097331,0.009917165360356238,7.817371152836435e-21,0.3350221374734311,0.036176595450241406,0.20205198650137474,0.010693913207243881,2.753422458414538,23.419684353737978,0.9797970250872355,2.193263913706322,-1.304293781934245,-2.7222882496152434,250.98139892313836,1.5916276982085867e-23,0.9727606743938161
2012-07-31,0.004555240468884455,0.9870730272849544,0.05095747689721633,0.1273087218895368,-0.054825078962820684,-0.22625524650254297,0.011152454585792107,4.488860472584887e-21,0.4239490040744591,0.05067590655461473,0.1979202028021997,0.009392753075697516,2.7048862344779456,23.879683143295953,0.810653937142128,2.0358856251573423,-1.3166685930322695,-2.775759643891518,264.1285253036202,7.542567694312483e-24,0.9740864094521964
2012-08-31,0.00449840275551094,0.9825772380907477,0.05067846764780751,0.12165304367955967,-0.05330969878708307,-0.23312820055651573,0.013341020493520653,3.2871227161400166e-20,0.4319759883193174,0.06755071648083319,0.21666932678915315,0.009077616039100355,2.635737232983615,23.076224985748333,0.7969164139146835,1.899024196380079,-1.2629455350808867,-2.7963875406379572,247.70687783286021,7.411542342854767e-23,0.9731762701740845
2012-09-30,0.004286194944822769,0.9785150221170791,0.04447366101489549,0.12919038618603806,-0.050709282651682966,-0.24643369629277886,0.020703374053703608,6.553263313152141e-20,0.4979176093332738,0.06277977768661874,0.24959717319083308,0.00683527383988337,2.4469352928273476,22.504781986276818,0.6863922876481044,1.9351363900678327,-1.1748865106467103,-2.9123396005320026,238.4381339081116,1.2703507961385184e-22,0.9721583198692538
2012-10-31,0.00539527943384237,0.9922664401000105,0.028234837557940207,0.19290280080810132,-0.06534624826540729,-0.28863323796607226,0.005616357850220485,2.576942209678687e-19,0.6564354477397902,0.01963866170541837,0.1352514866377156,0.0032958830719193085,3.000074929874727,22.201755688207903,0.44963466465246754,2.4751235769228326,-1.5380919914156788,-3.212877369900739,219.7794120537001,1.4779878971869524e-21,0.9707160474869486
2012-11-30,0.005510705720547978,1.008978660539186,-0.004835347017516114,0.19842924126360018,-0.07908496906744,-0.25979917745645154,0.0034689062435557796,2.28075638150934e-19,0.9444445789513058,0.014579902609601776,0.08115784091573977,0.005128663098767858,3.1926640053077344,22.304085838153725,-0.07031268328662416,2.6039764854332548,-1.809271833500757,-3.0367106470532876,229.78153768321815,8.059601203918603e-22,0.9719604176905223
2012-12-31,0.005195636000919306,0.9995192143271182,-0.001212167310992848,0.19284649663394213,-0.07659882787536527,-0.25985737878143816,0.005203832101885344,7.168537753814264e-19,0.9861684451806034,0.015510086773529155,0.08920811580313351,0.005097098159112075,3.03085328181352,21.360642726544967,-0.017491646161443917,2.5774559970236726,-1.7607068724711394,-3.0391946722607686,209.7487265562766,2.790983092893487e-21,0.9693520360879625
2013-01-31,0.005045097234819452,0.9972276852011384,-0.017609484989414566,0.20575353897190013,-0.08109939928082796,-0.2754477651974074,0.00851817981972488,9.436370149770029e-19,0.7925594144018682,0.009045522675483733,0.07350085836723996,0.0027419858149895513,2.829870182482162,21.139557020379677,-0.2655130515847899,2.8049984542190995,-1.8594527543908665,-3.2852259214699044,203.83889529725832,4.1161330222171e-21,0.9684872287421465
2013-02-28,0.004916427836720206,0.9945365342605701,0.008342036016069535,0.2150899403496515,-0.07682511152156557,-0.25093013539955233,0.008888237630567734,9.105236948714011e-19,0.9033812284906081,0.006760092326410116,0.08602205512900665,0.005883418967657128,2.812270683552033,21.168173748348345,0.12249597474421614,2.9248009064864484,-1.7794624853409242,-2.9812759676043665,201.91184614554916,4.683136088203537e-21,0.9681945868508598
2013-03-31,0.004952062725280269,0.993957582811474,-0.006552072728882318,0.21481128311882247,-0.10214166107948883,-0.275742011411321,0.006075872534655988,4.534454349795721e-19,0.9243761794578005,0.006320749572511335,0.025940705573339502,0.0023822543208343204,2.9771783371832137,22.59306629968824,-0.09581366941187006,2.9610010692355044,-2.3568096246263477,-3.3524003864986156,191.48732315183207,3.3722644627125887e-20,0.9674940981595623
2013-04-30,0.003471786362063646,0.9810842455356692,-0.041647642595644054,0.24193029799622345,-0.06651938728477552,-0.276679448892105,0.031935795294717365,4.2565457734825544e-19,0.46811862233644186,0.0007781749653966947,0.10119025704907172,0.0005963778000034978,2.262300977996451,22.648750107871958,-0.7359307487508316,3.7856264369946535,-1.69703525287837,-3.8869683120369753,177.71858431584914,8.947235743967392e-20,0.9650499700840791
2013-05-31,0.0034644107353837155,0.9709679448067207,-0.03098135797391971,0.27579365085083957,-0.06382042068366808,-0.28971431046378926,0.03775425184700991,1.1556854218545217e-18,0.5932715256805269,0.00024366025827033064,0.12397951486752068,0.0004997240692785846,2.1848621001678215,21.78364879401256,-0.5405175297497073,4.224697163884369,-1.5877791938096,-3.95404077387958,166.6890066166295,2.0640950171315436e-19,0.9628099427974643
2013-06-30,0.003482628266087518,0.9750470026574011,-0.029616452837982185,0.28066802375330724,-0.06410580844518685,-0.27912288869634494,0.037064759170860634,2.489349931771935e-19,0.6069118725779277,0.00014678526483456834,0.1214318571539689,0.0006507637496756965,2.19345305751232,23.12605638331727,-0.5205663814907449,4.414367371875199,-1.5991210292985414,-3.853785517469315,183.6662568626772,5.819229176897253e-20,0.9661494329755074
2013-07-31,0.003457780508419924,0.9812418447296603,-0.020980210584633226,0.2653835622851901,-0.0597284714928904,-0.2773491155668236,0.04076979958160224,6.833575863696071e-19,0.7049077255132927,0.0005044368130303458,0.144734183973897,0.0007635564165622232,2.1488695971221974,22.23495516987308,-0.3827419436668099,3.950485256899078,-1.5018797317247756,-3.7928670721457136,182.50258252243697,6.323426699346895e-20,0.9659397975584726
2013-08-31,0.00403139295907894,0.9665260508320614,0.007509600592593424,0.2916194451273214,-0.05611360082937814,-0.3051266119993039,0.01648648776579696,2.5706364828255776e-19,0.8854136010655066,0.0001237716411909752,0.17506447670910524,0.00020315797703620032,2.551159573018337,22.20380489389912,0.14542955957092052,4.452147262159798,-1.3913893922747682,-4.269613482634695,181.36684819983878,2.0071539482293385e-20,0.9646996242192326
2013-09-30,0.0034592061005510708,0.939447025035857,0.023981166099067093,0.313567581558883,-0.04225066687532613,-0.2965805046616188,0.041089083913034015,9.910369940161466e-19,0.6560827475502637,0.00014668410538428415,0.3163517155661304,0.0004941430306983425,2.1413673621946607,21.100350508810862,0.4501297700203739,4.389678664878124,-1.0202350201345618,-3.939465762747493,170.75562631128517,4.5363498821504425e-20,0.96257561985377
2013-10-31,0.0030415718504303514,0.9230895487627135,0.04262228807368118,0.3103647242693113,-0.036965711926437494,-0.2805727586122537,0.08251222552926568,3.145377015267376e-17,0.46387666652602366,0.00018679741063989567,0.3862632524374048,0.001216183711955984,1.8033022282930482,19.127691089421067,0.7430356505508642,4.3242576544915865,-0.8806801755836703,-3.6142629145814036,146.05555867755754,1.1504569489864832e-18,0.9577433799334805
2013-11-30,0.0029679460918495063,0.9201803248424716,0.04397748815917052,0.3029967232995353,-0.04093180783822442,-0.28265570880387336,0.08551832102992533,4.180695508759679e-17,0.44206845433817377,0.00030493532759187956,0.3509105018675418,0.0004729021741863895,1.7849004914975524,18.912834904229396,0.7801846986565537,4.140440673062464,-0.9492557587525444,-3.974926723137672,144.0308693766603,1.378711308738394e-18,0.9571708307212752
2013-12-31,0.003360241953194171,0.8945178118424792,0.0472434493881807,0.27874913384420774,-0.06075832088833094,-0.2843265099441497,0.06005045432750564,2.211098960537686e-15,0.4035840921718604,0.0020885450730283588,0.23726827273294837,0.0005783576128554115,1.9660942319228152,16.642684360052986,0.8490855986790162,3.417853086852224,-1.2097274552194903,-3.918275324247716,108.77156429044041,1.4073707486352155e-16,0.9456004658828744
2014-01-31,0.002359091599466992,0.9437011508079316,0.031182143262001083,0.2839260713228534,-0.026339916578436692,-0.2803248118786081,0.18146942605634925,1.0549484453435417e-18,0.5757295930876982,0.0008693886542530281,0.5600117712590758,0.0008147461478076782,1.3716326333541835,21.861389526246736,0.5665053588806038,3.743250354333087,-0.590128154574186,-3.7680803104811864,137.7788974889755,2.449401499269072e-18,0.9553006755028772
2014-02-28,0.002838252465733682,0.9450352156100803,-0.01328628391742847,0.3007398568859622,-0.0411197693933536,-0.31311190197690086,0.12015572280321997,6.97217171039924e-16,0.8146004109555876,0.005812957249534302,0.4606567075334759,0.0003575515152949433,1.6068942667463981,17.46466931002236,-0.23688772185137147,3.0051038031190145,-0.7488709907132997,-4.102642934008083,103.41015003758949,2.624361744701504e-16,0.9429150958924722
2014-03-31,0.0028785404063395295,0.9574964220568771,-0.02599853964911715,0.3055459891769679,-0.037073199420234945,-0.33239297493709236,0.12191369339388985,5.180809046391657e-16,0.6486587057057771,0.007108849523964966,0.5214417223021376,0.00014392389416365743,1.598955317613469,17.681633595076853,-0.4609619989588387,2.921856360867792,-0.6499257025226689,-4.448959118377778,118.30375152992278,4.978993269438864e-17,0.9497990957910469
2014-04-30,0.002795427265067698,0.9700845967219038,-0.03126595031486953,0.32948028845787275,-0.026554971992347624,-0.3355830120836165,0.11616731260074101,6.509616824092126e-19,0.576337086946135,0.0006824287514507731,0.5743671722536697,9.508048025680429e-05,1.6231956678542745,22.27709249119028,-0.565598892795577,3.8356978034411022,-0.5685400194087439,-4.576336629454578,148.9166708069985,8.944620625656573e-19,0.9585268398642142
2014-05-31,0.0030336377073613588,0.9649297742981655,-0.04213538304454712,0.3743331787921503,-0.011948101580753987,-0.35769329929535704,0.08148873537798201,6.011193140934143e-19,0.44649421001696277,0.00019868729348876315,0.803844442322184,4.342484241877936e-05,1.8096984941744962,22.34635919449071,-0.7725584857294282,4.301161748504945,-0.2508301796475762,-4.8680120021910565,150.7072156189899,7.659081750520704e-19,0.9590025356955925
2014-06-30,0.0033961698409407546,0.9857941102066016,-0.04942040283628221,0.40075478719559526,-0.01746478104442374,-0.3797804161177517,0.06880757305519333,1.4122521128183028e-15,0.39839894759102734,0.0018323640529595553,0.7810258114991856,9.69953564531891e-05,1.9016035003352922,17.563983032962987,-0.859191100003452,3.485169387251783,-0.2809962388284669,-4.630899651586237,91.85636329755124,2.8990568582905767e-15,0.9380525987583545
2014-07-31,0.005642855097638099,0.9904484513540357,-0.023252359022180952,0.29255033430422916,-0.07396833781302858,-0.30187495508446727,0.0037875611718107506,1.782107681055316e-15,0.6956591893774349,0.013560944216736037,0.23438625071944358,0.001261543183968346,3.192210331731813,17.388595625301917,-0.3957327520224023,2.6562326960399116,-1.218559076475851,-3.6334643995544975,118.70676034928981,1.383564068365654e-16,0.951498204438797
