,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-07-31,0.014584406022141845,1.1305985321333472,0.3370842041525726,-0.15959284463570073,-0.24498467921150358,0.19889012323191202,0.11680841927924954,3.564166095852653e-07,0.21939655884370146,0.7562144025340678,0.4607532913933816,0.6350055455243616,1.6202161473172634,6.684140346422173,1.2573441364028168,-0.3136272117841254,-0.7482914829127864,0.48012496443588587,11.221308729533439,6.356425308125897e-06,0.614952101297041
2008-08-31,0.011307023252737303,1.118028433078506,0.4366019058322926,0.12457768963175878,-0.38328667119982807,0.019177065866442022,0.21945091892844923,4.731591670961753e-07,0.1338880109943948,0.8141720160406632,0.24724114871999864,0.9633013825127514,1.257191628431554,6.574084489450016,1.5454134140571851,0.23735656504506492,-1.1826932873560647,0.04643995906787461,13.362697734603763,1.3308658267348254e-06,0.6588976654355746
2008-09-30,0.011238253555517686,1.1167071858845037,0.4366287920525377,0.11737909241278,-0.39188321912470614,0.029494764311000843,0.231831031541532,8.132763251234257e-07,0.14131791959749737,0.8289621519886344,0.25611547468194074,0.945710412992362,1.2242628475723534,6.433070111612326,1.5170581011269644,0.2182190714424481,-1.161188557932841,0.06875535920991704,12.700762700028276,2.6482621061017584e-06,0.6536460426912309
2008-10-31,0.011111250774759805,1.0859979346380024,0.5023838895370913,0.17925285989123285,-0.5011210284412558,-0.0636941975196541,0.24089847758654392,5.506078437382788e-07,0.1394167255841962,0.7630049188760211,0.08852279105686767,0.8952233566937706,1.200161014373058,6.587391893024671,1.5246601697502968,0.3047204719047773,-1.7696006350647098,-0.13299241393555267,11.667261150618378,5.5439385018785716e-06,0.6324240228074788
2008-11-30,0.013178816838099332,1.0948920195745222,0.30111919603394244,-0.10773550098540385,-0.5517510261702228,0.23442398741997966,0.18253829060723592,2.6765718370079456e-07,0.33080128371220807,0.8375158480539164,0.05945135414553663,0.5864777850454224,1.3681687702372904,6.795912380449143,0.9903387778694809,-0.2070610980691273,-1.9677123247392803,0.5505368968685204,10.644871379209377,9.998633540969723e-06,0.601118647277348
2008-12-31,0.014279556645887988,1.0911050252870331,0.2921794246107482,-0.09522241219824777,-0.6258066853595512,0.21247251312538995,0.13875975387754347,2.9857756091254825e-07,0.3472064911743503,0.8565897951162343,0.022832545314098993,0.6212028827686477,1.5255176216153186,6.7531825229849005,0.956701337292367,-0.18245361148148168,-2.4139709441651864,0.49988915803883976,10.80472010933959,8.80522557952346e-06,0.6050533451477906
2009-01-31,0.0155355933880542,1.1060654541551378,0.30042065982158755,-0.06698625158029173,-0.6512779134858545,0.2792028985842264,0.10174754064105837,1.7999578852072395e-07,0.32576291807970725,0.8946410797537256,0.015970722794623422,0.5133006203167624,1.6941287282962452,6.9516807835676815,1.0008969881060803,-0.13368762682561555,-2.5709717741016243,0.6624464287269933,11.456688745528382,5.305115197147909e-06,0.6203287551537815
2009-02-28,0.01641610209326466,1.1305463484198948,0.2562876753333317,-0.07569417830584915,-0.5558599136633439,0.32863149070983494,0.07800968394934628,3.223953600428699e-07,0.3877263606671558,0.8787564372889717,0.05669906709252155,0.40923534601935485,1.8319686235831878,6.723231897870546,0.8779321395797494,-0.15399823070748728,-1.9909158507810811,0.8382767533734349,11.273428390998543,6.1057394662144675e-06,0.6161557269496442
2009-03-31,0.01533984275019186,1.136373482540374,0.154992303583602,-0.009722564809905548,-0.43736734011382417,0.21434122937763872,0.13331132412424762,1.4623723082885294e-06,0.6394527523096323,0.9868195720983778,0.21898131252181446,0.6567696107525725,1.5516634537146068,6.27115550765368,0.4742287041607815,-0.016685998330323467,-1.260912026089461,0.44974513205328137,10.362706219658289,1.8049593046393e-05,0.6094438106013943
2009-04-30,0.015824895141283737,1.1329799500954445,0.15129398811836495,-0.030181739250173145,-0.4558664250316683,0.22387992752896377,0.15167954628037097,2.8381572249195174e-06,0.6551398688031354,0.9611295886329245,0.2403822894855681,0.6526182136191283,1.4807629058288272,6.074441131528613,0.4522644652979238,-0.04924753512862036,-1.2038631025804676,0.4558183243586036,9.84299743021452,3.2527154536712015e-05,0.6039062338403327
2009-05-31,0.014693459960101053,1.1342445038624187,0.23495148266212326,0.16253099246682423,-0.44231394406517427,0.16058183267723586,0.12598423540170572,6.637437737007479e-07,0.4400372016954254,0.7005986925878513,0.15812636304370617,0.6797377446528806,1.5809299517605835,6.513328181745207,0.784151602252271,0.388788032418187,-1.4532217264435912,0.4175035726225805,11.586854267329564,5.882280151995481e-06,0.6306633809250142
